0,45.5005182791,-73.5581638665,456365234
1,45.5005182791,-73.5581638665,456365234
2,45.5005182791,-73.5581638665,456365234
3,45.5005182791,-73.5581638665,456365234
4,45.5005182791,-73.5581638665,456365234
5,45.5005182791,-73.5581638665,456365234
6,45.5005182791,-73.5581638665,456365234
7,45.5005182791,-73.5581638665,456365234
8,45.5005182791,-73.5581638665,456365234
9,45.5005182791,-73.5581638665,456365234
10,45.5005182791,-73.5581638665,456365234
11,45.5005182791,-73.5581638665,456365234
12,45.5005182791,-73.5581638665,456365234
13,45.5005182791,-73.5581638665,456365234
14,45.5005182791,-73.5581638665,456365234
15,45.5005182791,-73.5581638665,456365234
16,45.5005182791,-73.5581638665,456365234
17,45.5005192761,-73.5581668625,456365234
18,45.5005192761,-73.5581668625,456365234
19,45.5005192761,-73.5581668625,456365234
20,45.500524271,-73.5581818726,456365234
21,45.5005352528,-73.5582148736,456365234
22,45.5005512294,-73.5582628848,456365234
23,45.5005761939,-73.558337905,456365234
24,45.500600806,-73.5584106066,456365234
25,45.5006330738,-73.5585032983,456365234
26,45.5006684466,-73.5586049092,456365234
27,45.5007058434,-73.5587123342,456365234
28,45.500747426,-73.5588317833,456365234
29,45.5008600465,-73.55894219,28159852
30,45.5008312636,-73.5590708772,456345788
31,45.5008736187,-73.5591900401,456345788
32,45.5009085408,-73.5592882906,456345788
33,45.5009328741,-73.5593567504,456345788
34,45.5009551733,-73.5594194875,456345788
35,45.5009689178,-73.5594581566,456345788
36,45.5009826623,-73.5594968257,456345788
37,45.5010750072,-73.5595473286,376479646
38,45.501071909,-73.5595496202,376479646
39,45.5010848364,-73.5595400583,376479646
40,45.5010848364,-73.5595400583,376479646
41,45.5011202531,-73.5595138618,376479646
42,45.5011829401,-73.5594674946,376479646
43,45.5012118931,-73.5594460791,376479646
44,45.5012296015,-73.5594329809,376479646
45,45.5012425289,-73.559423419,376479646
46,45.5012442116,-73.5594221743,376479646
47,45.5012458944,-73.5594209297,376479646
48,45.5012588218,-73.5594113678,376479646
49,45.5012717492,-73.5594018058,376479646
50,45.5012734319,-73.5594005612,376479646
51,45.5012863594,-73.5593909993,376479646
52,45.501297604,-73.559382682,376479646
53,45.5013040677,-73.559377901,376479646
54,45.5013153124,-73.5593695838,376479646
55,45.5013200933,-73.5593660475,376479646
56,45.501336119,-73.5593541939,376479646
