"1",45.525905749804,-73.5595560511226,0
"2",45.5258762205953,-73.5594679036801,0
"3",45.5258658746093,-73.5594383833451,242961307
"4",45.5257998411217,-73.5592809370744,242961307
"5",45.5257684316881,-73.5591889930508,242961307
"6",45.5257303304154,-73.5590946053521,242961307
"7",45.525690381298,-73.5589951222736,242961307
"8",45.5256376084974,-73.5589057051869,242961307
"9",45.5255860161387,-73.5588076899413,242961307
"10",45.5255402495352,-73.5587076517221,242961307
"11",45.5254919746642,-73.5585965688388,242961307
"12",45.5254411985035,-73.5584714103932,242961307
"13",45.5253891329153,-73.558351171905,242961307
"14",45.5253325984806,-73.5582328809122,242961307
"15",45.5252917375253,-73.5581336542342,242961307
"16",45.525228053106,-73.5579970431979,242961307
"17",45.5251925238863,-73.5579196571719,242961307
"18",45.5250958705814,-73.5578091263688,242961307
"19",45.5250459669146,-73.5577100592118,242961307
"20",45.5249984203116,-73.5576156712221,242961307
"21",45.5250006369984,-73.5574772894398,37625472
"22",45.5249642471635,-73.5573849668367,37625472
"23",45.5249294033846,-73.5572881662219,37625472
"24",45.524902201032,-73.5571789825334,37625472
"25",45.5248893587845,-73.5570568912265,37625472
"26",45.5248909476292,-73.5569292061319,37625472
"27",45.5249105999146,-73.556818287313,37625472
"28",45.5249418728011,-73.556710430945,25876987
"29",45.5249769615294,-73.5566227428048,25876987
"30",45.5250293127069,-73.556537941108,25876987
"31",45.5250712572736,-73.5564716309702,25876987
"32",45.5251249955632,-73.5563963631554,37625505
"33",45.5251771574587,-73.5563350536248,37625505
"34",45.5252310991974,-73.5562712668587,37625505
"35",45.5252863684191,-73.5562094083932,48809472
"36",45.5253500070117,-73.5561409459946,48809472
"37",45.5254250710593,-73.5560697946105,48809472
"38",45.5254949209262,-73.5559985229863,48809472
"39",45.5255646827882,-73.5559169777826,48809472
"40",45.5256192968211,-73.55583733817,48809472
"41",45.5256619265798,-73.5557463305434,48809472
"42",45.5257005686726,-73.5556375640668,48809472
"43",45.525729061718,-73.5555232407382,453266449
"44",45.5257511165057,-73.5553866213489,453266449
"45",45.5257647311653,-73.5552438122139,453266449
"46",45.5257640016526,-73.5552035835729,453266449
