128,45.5097176972,-73.5572221659,450724839
129,45.5097176972,-73.5572221659,450724839
130,45.5097176972,-73.5572221659,450724839
131,45.5097176972,-73.5572221659,450724839
132,45.5097176972,-73.5572221659,450724839
133,45.5097176972,-73.5572221659,450724839
134,45.5097176972,-73.5572221659,450724839
135,45.5097176972,-73.5572221659,450724839
136,45.5097176972,-73.5572221659,450724839
137,45.5097176972,-73.5572221659,450724839
138,45.5097176972,-73.5572221659,450724839
139,45.5097176972,-73.5572221659,450724839
140,45.5097176972,-73.5572221659,450724839
141,45.5097176972,-73.5572221659,450724839
142,45.5097176972,-73.5572221659,450724839
143,45.5097176972,-73.5572221659,450724839
144,45.5097176972,-73.5572221659,450724839
145,45.5097176972,-73.5572221659,450724839
146,45.5097176972,-73.5572221659,450724839
147,45.5097176972,-73.5572221659,450724839
148,45.5097176972,-73.5572221659,450724839
149,45.5097176972,-73.5572221659,450724839
150,45.5097176972,-73.5572221659,450724839
151,45.5096760665,-73.5572449793,450724839
152,45.5096760665,-73.5572449793,450724839
153,45.5096760665,-73.5572449793,450724839
154,45.5096520317,-73.5572581503,450724839
155,45.5096071777,-73.55728273,450724839
156,45.5095412308,-73.5573188685,450724839
157,45.5094683737,-73.557357749,352905364
158,45.5093984537,-73.5573934298,352905364
159,45.5093215,-73.5574327,34287015
160,45.509249062,-73.5574506948,34287015
161,45.5091843687,-73.5575001187,352905364
162,45.5091078281,-73.5575377488,352905364
163,45.509025186,-73.5575783786,352905364
164,45.5089425994,-73.5576189812,352905364
165,45.5088630297,-73.5576581005,352905364
166,45.5087915839,-73.5577014257,352905364
167,45.5087188037,-73.5577522333,352905364
168,45.5086537197,-73.5577976682,352905364
169,45.5085824815,-73.5578473993,352905364
170,45.5085261041,-73.5578867562,352905364
171,45.5084722996,-73.5579243169,352905364
172,45.5084097726,-73.5579679668,352905364
173,45.5083423105,-73.5580155823,352905364
174,45.5082613883,-73.5580732062,352905364
175,45.5081805195,-73.5581308487,352905364
176,45.5080904653,-73.5581963259,352905364
177,45.5080029053,-73.5582599896,352905364
178,45.5079144938,-73.5583365825,352905364
179,45.5078282053,-73.5584135784,352905364
180,45.5077481228,-73.558488002,352905364
181,45.5076845414,-73.5585542219,352905364
182,45.5076322435,-73.55860869,352905364
183,45.5075948894,-73.5586475942,352905364
184,45.5075668345,-73.5586768133,352905364
185,45.5075462466,-73.5586982555,352905364
186,45.5075335554,-73.5587490239,458264621
187,45.5075464054,-73.5587781334,458264621
188,45.507566755,-73.5588242322,458264621
189,45.507595362,-73.5588885002,632315309
190,45.5076297667,-73.5589647002,632315310
191,45.5076677571,-73.5590486879,632315310
192,45.5077036045,-73.5591275086,632315310
193,45.5077383,-73.5592018499,632315310
194,45.5077736768,-73.5592776513,632315310
195,45.5078083761,-73.5593520008,632315310
196,45.507843753,-73.5594278022,632315310
197,45.507879817,-73.5595050758,632315310
198,45.5079230899,-73.5595977959,632315310
199,45.5079686036,-73.5596953173,632315310
200,45.508015482,-73.5597957628,632315310
201,45.5080594402,-73.5598899512,632315310
202,45.5080931732,-73.5599963921,19893611
203,45.5081338873,-73.5600512377,164974773
204,45.5081620589,-73.5601133385,164974773
205,45.5081860556,-73.5601662364,164974773
206,45.5082036647,-73.5602050537,164974773
207,45.5082142289,-73.560228341,164974773
208,45.5082270133,-73.5602565227,164974773
209,45.5082404442,-73.5602861296,164974773
210,45.5082615742,-73.560332708,164974773
211,45.5082791816,-73.5603715215,164974773
212,45.5082932682,-73.5604025738,164974773
213,45.5083108736,-73.5604413827,164974773
214,45.5083313516,-73.560486524,164974773
215,45.5083617397,-73.5605535109,164974773
216,45.5083870424,-73.5606092877,164974773
217,45.50841456,-73.5606699468,164974773
218,45.5084491263,-73.5607461442,164974773
219,45.5084801647,-73.5608145645,164974773
220,45.5085105583,-73.5608815634,164974773
221,45.5085409464,-73.5609485504,164974773
222,45.5085614244,-73.5609936916,164974773
223,45.5085678174,-73.5610077844,164974773
224,45.5085678174,-73.5610077844,164974773
225,45.5085678174,-73.5610077844,164974773
226,45.5085678174,-73.5610077844,164974773
227,45.5085678174,-73.5610077844,164974773
228,45.5085678174,-73.5610077844,164974773
229,45.5085678174,-73.5610077844,164974773
230,45.5085678174,-73.5610077844,164974773
231,45.5085678174,-73.5610077844,164974773
232,45.5085678174,-73.5610077844,164974773
233,45.5085678174,-73.5610077844,164974773
234,45.5085678174,-73.5610077844,164974773
235,45.5085678174,-73.5610077844,164974773
236,45.5085678174,-73.5610077844,164974773
237,45.5085678174,-73.5610077844,164974773
238,45.5085678174,-73.5610077844,164974773
239,45.5085678174,-73.5610077844,164974773
240,45.5085678174,-73.5610077844,164974773
241,45.5085678174,-73.5610077844,164974773
242,45.5085678174,-73.5610077844,164974773
243,45.5085678174,-73.5610077844,164974773
244,45.5085614244,-73.5609936916,164974773
245,45.5085719902,-73.5610169827,164974773
246,45.5085895939,-73.5610557879,164974773
247,45.5086078533,-73.5610960386,164974773
248,45.5086318538,-73.5611489448,164974773
249,45.5086494574,-73.56118775,164974773
250,45.5086705941,-73.5612343215,164974773
251,45.5086997447,-73.5612974106,632315307
252,45.5087340313,-73.5613679215,632315308
253,45.5087704258,-73.5614451954,632315308
254,45.5087990816,-73.5615217676,464936534
255,45.5088407068,-73.5616050417,464936535
256,45.5088716357,-73.5616825266,332695584
257,45.508902791,-73.5617509071,332695584
258,45.5089375028,-73.5618270202,332695584
259,45.5089751278,-73.5619094461,332695584
260,45.5090127507,-73.5619918676,332695584
261,45.509050121,-73.5620737355,332695584
262,45.5090973408,-73.5621722959,332695584
263,45.5091470807,-73.5622714007,332695584
264,45.5091960539,-73.5623689781,332695584
265,45.509248086,-73.5624726502,332695584
266,45.5092993495,-73.5625747908,332695584
267,45.5093458777,-73.5626707288,332695584
268,45.5093913379,-73.5627682776,332695584
269,45.5094338768,-73.5628595578,332695584
270,45.5094757359,-73.5629493793,332695584
271,45.5095211999,-73.5630469363,332695584
272,45.5095601359,-73.5631304854,332695584
273,45.5095990736,-73.5632140383,332695584
274,45.5096350939,-73.5632913308,332695584
275,45.5096652677,-73.5633560779,332695584
276,45.5096970034,-73.5634241767,332695584
277,45.5097215331,-73.5634768126,332695584
278,45.5097395423,-73.5635154569,332695584
279,45.5097568717,-73.5635526425,332695584
280,45.5097647535,-73.5635695554,332695584
281,45.509771276,-73.5635835513,332695584
282,45.509771276,-73.5635835513,332695584
283,45.509771276,-73.5635835513,332695584
284,45.509771276,-73.5635835513,332695584
285,45.509771276,-73.5635835513,332695584
286,45.509771276,-73.5635835513,332695584
287,45.509771276,-73.5635835513,332695584
288,45.509771276,-73.5635835513,332695584
289,45.509771276,-73.5635835513,332695584
290,45.509771276,-73.5635835513,332695584
291,45.509771276,-73.5635835513,332695584
292,45.5097719576,-73.5635850139,332695584
293,45.5097899668,-73.5636236582,332695584
294,45.5098151801,-73.5636777611,332695584
295,45.5098410712,-73.5637333183,332695584
296,45.5098602238,-73.5638246113,453989324
297,45.5099116538,-73.5638850594,332695584
298,45.5099569742,-73.5639826792,332695584
299,45.5100022947,-73.5640802991,332695584
300,45.5100482963,-73.5641793862,332695584
301,45.5100913782,-73.5642721842,332695584
302,45.5101324316,-73.5643606129,332695584
303,45.5101683378,-73.5644379546,332695584
304,45.5102028873,-73.5645123738,332695584
305,45.5102358755,-73.5645834302,332695584
306,45.5102688658,-73.564654491,332695584
307,45.510301854,-73.5647255474,332695584
308,45.5103348461,-73.564796612,332695584
309,45.5103628301,-73.5648571388,332695584
310,45.5103870584,-73.5649099347,332695584
311,45.510407726,-73.5649549715,332695584
312,45.5104212854,-73.5649845189,332695584
313,45.5104319542,-73.5650077674,332695584
314,45.5104390662,-73.5650232651,332695584
315,45.5104390662,-73.5650232651,332695584
316,45.5104390662,-73.5650232651,332695584
317,45.5104390662,-73.5650232651,332695584
318,45.5104390662,-73.5650232651,332695584
319,45.5104390662,-73.5650232651,332695584
320,45.5104390662,-73.5650232651,332695584
321,45.5104390662,-73.5650232651,332695584
322,45.5104390662,-73.5650232651,332695584
323,45.5104390662,-73.5650232651,332695584
324,45.5104390662,-73.5650232651,332695584
325,45.5104390662,-73.5650232651,332695584
326,45.5104390662,-73.5650232651,332695584
327,45.5104390662,-73.5650232651,332695584
328,45.5104390662,-73.5650232651,332695584
329,45.5104390662,-73.5650232651,332695584
330,45.5104390662,-73.5650232651,332695584
331,45.5104390662,-73.5650232651,332695584
332,45.5104532901,-73.5650542606,332695584
333,45.5104795047,-73.5651113848,332695584
334,45.5105115077,-73.5651811227,332695584
335,45.5105506188,-73.56526635,332695584
336,45.5105949899,-73.5653566911,332695584
337,45.5106392139,-73.5654507779,332695584
338,45.5106870591,-73.5655525689,332695584
339,45.5107385329,-73.5656620798,332695584
340,45.5107893173,-73.5657701239,332695584
341,45.5108400998,-73.5658781642,332695584
342,45.5108879468,-73.565979959,332695584
343,45.5109380438,-73.5660865407,332695584
344,45.510988137,-73.5661931142,332695584
345,45.5110346033,-73.5662919716,332695584
346,45.5110781304,-73.5663845759,332695584
347,45.5111180363,-73.566469476,332695584
348,45.5111631202,-73.5665653922,332695584
349,45.5112068251,-73.5666583748,332695584
350,45.511250354,-73.5667509829,332695584
351,45.5113010306,-73.5668590641,274693150
352,45.5113575387,-73.5669796827,274693150
353,45.5114212807,-73.5671157422,274693150
354,45.5114857102,-73.5672532692,274693150
355,45.5115465228,-73.5673830757,274693150
356,45.5116073336,-73.5675128784,274693150
357,45.5116674587,-73.5676412174,274693150
358,45.5117239668,-73.567761836,274693150
359,45.5117818482,-73.5678853858,274693150
360,45.511839042,-73.568007468,274693150
361,45.5118895054,-73.568115645,274693150
362,45.5119379503,-73.5682212424,274693150
363,45.5119854888,-73.568324864,274693150
364,45.5120310364,-73.568424146,274693150
365,45.5120788151,-73.5685282912,274693150
366,45.5121237002,-73.5686261292,274693150
367,45.5121685892,-73.5687239755,274693150
368,45.5122099201,-73.5688140662,274693150
369,45.5122483575,-73.5688978498,274693150
370,45.5122796902,-73.5689661469,274693150
371,45.5123087897,-73.5690295765,274693150
372,45.5123307846,-73.5690775196,274693150
373,45.5123492218,-73.5691177079,274693150
374,45.5123663302,-73.5691549999,274693150
375,45.5123769965,-73.5691782495,274693150
376,45.5123841067,-73.5691937479,274693150
377,45.5123876609,-73.5692014952,274693150
378,45.5123876609,-73.5692014952,274693150
379,45.5123876609,-73.5692014952,274693150
380,45.5123876609,-73.5692014952,274693150
381,45.5123876609,-73.5692014952,274693150
382,45.5123876609,-73.5692014952,274693150
383,45.5123876609,-73.5692014952,274693150
384,45.5123876609,-73.5692014952,274693150
385,45.5123876609,-73.5692014952,274693150
386,45.5123876609,-73.5692014952,274693150
387,45.5123876609,-73.5692014952,274693150
388,45.5123876609,-73.5692014952,274693150
389,45.5123876609,-73.5692014952,274693150
390,45.5123876609,-73.5692014952,274693150
391,45.5123876609,-73.5692014952,274693150
392,45.5123876609,-73.5692014952,274693150
393,45.5123876609,-73.5692014952,274693150
394,45.5123876609,-73.5692014952,274693150
395,45.5123876609,-73.5692014952,274693150
396,45.5123876609,-73.5692014952,274693150
397,45.5123876609,-73.5692014952,274693150
398,45.5123805507,-73.5691859968,274693150
399,45.5123947712,-73.5692169937,274693150
400,45.512416098,-73.5692634808,274693150
401,45.5124438748,-73.5693240268,274693150
402,45.5124707468,-73.5693826008,274693150
403,45.5124847288,-73.569413078,274693150
404,45.5125782174,-73.5694261216,465381659
405,45.5126375373,-73.569400467,465381659
406,45.5127000789,-73.5693734192,465381659
407,45.512765392,-73.5693451727,465381659
408,45.5128274954,-73.5693183143,465381659
409,45.512877616,-73.5692966383,465381659
410,45.5129245138,-73.569276356,465381659
411,45.5129557846,-73.5692628321,465381659
412,45.5130037745,-73.5691510593,19908068
413,45.5129948096,-73.5691318378,19908068
414,45.512988085,-73.5691174198,19908068
415,45.5129741554,-73.5690875536,19908068
416,45.5129581798,-73.5690533006,19908068
417,45.5129408392,-73.569016121,19908068
418,45.5129221392,-73.5689760268,19908068
419,45.5129005126,-73.5689296576,19908068
420,45.5128752824,-73.568875562,19908068
421,45.5128579456,-73.5688383906,19908068
422,45.5128392418,-73.5687982882,19908068
423,45.5128146923,-73.5687456522,19908068
424,45.5127865431,-73.5686852981,19908068
425,45.5127728079,-73.5686558486,19908068
426,45.5127590708,-73.5686263953,19908068
427,45.5127453394,-73.568596954,19908068
428,45.5127273163,-73.5685583111,19908068
429,45.5127020861,-73.5685042155,19908068
430,45.5126669244,-73.5684288261,19908068
431,45.5126308839,-73.5683515523,19908068
432,45.5125984448,-73.5682820004,19908068
433,45.5125689324,-73.5682187234,19908068
434,45.5125400969,-73.5681568978,19908068
435,45.5125177895,-73.5681090691,19908068
436,45.5125069791,-73.5680858908,19908068
437,45.5124961667,-73.5680627081,19908068
438,45.512481749,-73.5680317952,19908068
439,45.5124630451,-73.5679916928,19908068
440,45.5124115665,-73.5679565558,141607352
441,45.5124031836,-73.5678636786,19908068
442,45.5123713292,-73.5677956481,19908068
443,45.5123401544,-73.5677290687,19908068
444,45.5123053698,-73.5676547802,19908068
445,45.5122771252,-73.5675944587,19908068
446,45.5122518891,-73.5675404572,19908068
447,45.5122310169,-73.5674955142,19908068
448,45.5122137392,-73.5674583112,19908068
449,45.5121993726,-73.5674273763,19908068
450,45.5121885967,-73.5674041732,19908068
451,45.5121749078,-73.5673746977,19908068
452,45.5121618948,-73.5673466776,19908068
453,45.5121547153,-73.5673312184,19908068
454,45.5121410264,-73.5673017428,19908068
455,45.5121244209,-73.5672659871,19908068
456,45.5121100542,-73.5672350523,19908068
457,45.5120927783,-73.5671978531,19908068
458,45.5120712284,-73.5671514508,19908068
459,45.5120460858,-73.5670973128,19908068
460,45.5120144433,-73.5670291788,19908068
461,45.5119857138,-73.5669673172,19908068
462,45.5119598953,-73.5669117238,19908068
463,45.5119318397,-73.5668513133,19908068
464,45.5119102936,-73.5668049192,19908068
465,45.5119102936,-73.5668049192,19908068
466,45.5119102936,-73.5668049192,19908068
467,45.5119102936,-73.5668049192,19908068
468,45.5119102936,-73.5668049192,19908068
469,45.5119102936,-73.5668049192,19908068
470,45.5119102936,-73.5668049192,19908068
471,45.5119102936,-73.5668049192,19908068
472,45.5119102936,-73.5668049192,19908068
473,45.5118966047,-73.5667754437,19908068
474,45.5118865065,-73.5667536999,19908068
475,45.5118793232,-73.5667382325,19908068
476,45.5118699048,-73.5667179525,19908068
477,45.5118582455,-73.5666928472,19908068
478,45.511843464,-73.566661019,19908068
479,45.5119087304,-73.5665630064,41551807
480,45.5119669961,-73.5665444798,41551807
481,45.5120403684,-73.5665211498,41551807
482,45.5121128032,-73.5664981178,41551807
483,45.5121874385,-73.5664743861,41551807
484,45.5122620767,-73.5664506536,41551807
485,45.5123275822,-73.566429825,41551807
486,45.5123896184,-73.5664100994,41551807
487,45.5124529205,-73.5663899714,41551807
488,45.5125102368,-73.5663717466,41551807
489,45.5125688128,-73.5663531213,41551807
490,45.5126343183,-73.5663322927,41551807
491,45.5126928943,-73.5663136674,41551807
492,45.5127428336,-73.5662339977,19908080
493,45.5127466135,-73.5662420463,19908080
494,45.5128567638,-73.5661988076,41551759
495,45.5128628235,-73.5662123541,41551759
496,45.5129549241,-73.5662297475,41551807
497,45.5130107458,-73.5662104438,41551807
498,45.5130689241,-73.5661903251,41551807
499,45.5131281578,-73.5661698415,41551807
500,45.5131897392,-73.566148546,41551807
501,45.5132547295,-73.5661260717,41551807
502,45.5133231348,-73.5661024164,41551807
503,45.5133983463,-73.5660764075,41551807
504,45.5134472512,-73.5660162917,664145565
505,45.5135510507,-73.5660246228,465381271
506,45.5136277052,-73.565999018,465381271
507,45.5137009202,-73.5659745621,465381271
508,45.513777589,-73.5659489525,465381271
509,45.5138473794,-73.5659256405,465381271
510,45.5139148913,-73.5659030895,465381271
511,45.5139801104,-73.5658813045,465381271
512,45.5140464702,-73.5658591384,465381271
513,45.5141185535,-73.5658350605,465381271
514,45.5141929205,-73.5658102198,465381271
515,45.5142650037,-73.5657861419,465381271
516,45.5143336594,-73.565763209,465381271
517,45.514402303,-73.56574028,465381271
518,45.5144686659,-73.5657181129,465381271
519,45.5145476132,-73.5656917423,465381271
520,45.5146322809,-73.5656634608,465381271
521,45.5147180924,-73.5656347973,465381271
522,45.5148005678,-73.5656094069,465381269
523,45.5148772012,-73.5655877417,465381269
524,45.5149467812,-73.5655680705,465381269
525,45.5150163519,-73.565548402,465381269
526,45.5150874625,-73.5655282981,465381269
527,45.5151535052,-73.565509627,465381269
528,45.5152140225,-73.565492518,465381269
529,45.5152771466,-73.5654716026,465381269
530,45.5153359598,-73.5654502181,465381269
531,45.5153972144,-73.5654279459,465381269
532,45.5154492885,-73.5654090118,465381269
533,45.5155012992,-73.565390318,465380605
534,45.5155527179,-73.5653727514,465380605
535,45.5156086259,-73.5653536511,465380605
536,45.5156611101,-73.5653357205,465380605
537,45.515703353,-73.5653212886,465380605
538,45.5157387724,-73.565309188,465380605
539,45.5157615953,-73.5653013908,465380605
540,45.5157718486,-73.5652978879,465380605
541,45.5157718486,-73.5652978879,465380605
542,45.5157718486,-73.5652978879,465380605
543,45.5157718486,-73.5652978879,465380605
544,45.5157718486,-73.5652978879,465380605
545,45.5157718486,-73.5652978879,465380605
546,45.5157718486,-73.5652978879,465380605
547,45.5157718486,-73.5652978879,465380605
548,45.5157718486,-73.5652978879,465380605
549,45.5157718486,-73.5652978879,465380605
550,45.5157718486,-73.5652978879,465380605
551,45.5157718486,-73.5652978879,465380605
552,45.5157718486,-73.5652978879,465380605
553,45.5157718486,-73.5652978879,465380605
554,45.5157718486,-73.5652978879,465380605
555,45.5157718486,-73.5652978879,465380605
556,45.5157718486,-73.5652978879,465380605
557,45.5157718486,-73.5652978879,465380605
558,45.5157718486,-73.5652978879,465380605
559,45.5157878479,-73.5652924219,465380605
560,45.5158106797,-73.5652846217,465380605
561,45.5158495019,-73.5652713585,465380605
562,45.5158985774,-73.5652545924,465380605
563,45.5159737727,-73.5652283537,465380604
564,45.5160580453,-73.5651988507,465380604
565,45.5161365474,-73.5651713679,465380604
566,45.516220823,-73.5651418638,465380604
567,45.5163017047,-73.565113548,465380604
568,45.5163825832,-73.5650852332,465380604
569,45.516455709,-73.5650546344,465380604
570,45.5165212191,-73.5650248226,465380604
571,45.5165898938,-73.5649935706,465380604
572,45.5166646096,-73.5649595694,465380604
573,45.5167329924,-73.5649284502,465380604
574,45.5167953461,-73.5649000748,465380604
575,45.5168482224,-73.5648760121,465380604
576,45.5168976461,-73.5648535208,465380604
577,45.5169430265,-73.5648302068,453989316
578,45.5169338551,-73.5647781673,520598137
579,45.5169069051,-73.5647202804,520598137
580,45.5169774411,-73.5646072126,36675287
581,45.5169348852,-73.5645196609,36675287
582,45.5168789475,-73.564404589,36675287
583,45.5168139932,-73.5642710202,36675287
584,45.5167445788,-73.5641282798,36675287
585,45.5166758932,-73.5639870379,36675287
586,45.5166072094,-73.5638457999,36675287
587,45.516539576,-73.5637058997,366701672
588,45.5164750964,-73.5635720776,366701672
589,45.5164106129,-73.5634382474,366701672
590,45.5163824253,-73.5632866338,561726590
591,45.5163084291,-73.5631536155,148772825
592,45.5162415479,-73.562993033,561726589
593,45.5161362214,-73.5628592817,561733176
594,45.5160655948,-73.5627076075,561733176
595,45.5160037296,-73.5625747488,561733176
596,45.5159405028,-73.562438966,561733176
597,45.5158743545,-73.5622969089,561733176
598,45.5158124872,-73.5621640459,561733176
599,45.5157535398,-73.5620374532,561733176
600,45.5156952713,-73.5619123186,561733176
601,45.5156354426,-73.5617838333,561733176
602,45.5155814517,-73.561667885,561733176
603,45.5155303786,-73.5615582028,561733176
604,45.5154865084,-73.5614639894,561733176
605,45.5153699086,-73.561418899,520598137
606,45.5153880293,-73.5612983294,561733177
607,45.5153623907,-73.5612684411,561733177
608,45.5153027673,-73.5612426367,688421004
609,45.5152780568,-73.5612654258,688421004
610,45.5152301907,-73.561309975,736329517
611,45.5151630376,-73.5613726308,736329517
612,45.5150879999,-73.561442643,736329517
613,45.5150170463,-73.5615088448,736329517
614,45.514953694,-73.5615679542,736329517
615,45.5149043529,-73.5616139909,736329517
616,45.514815528,-73.5616264274,26134691
617,45.5148176275,-73.5616949103,736329517
618,45.5147741315,-73.5617354979,736329517
619,45.5147285938,-73.5617779907,736329517
620,45.5146693238,-73.5618332975,736329517
621,45.5145983738,-73.5618995034,736329517
622,45.5144788028,-73.5619318203,736329516
623,45.5144229241,-73.5619914381,13503101
624,45.514358669,-73.5620492904,736329516
625,45.5142216835,-73.5620755625,329989915
626,45.5141511128,-73.5621387257,329989915
627,45.5140822078,-73.562200398,329989915
628,45.5140137531,-73.5622616673,329989915
629,45.513949095,-73.5623195386,329989915
630,45.513888218,-73.5623740256,329989915
631,45.5138235599,-73.5624318968,329989915
632,45.5137610123,-73.5624878791,329989915
633,45.5137081633,-73.5625351808,329989915
634,45.5136654683,-73.5625733943,329989915
635,45.5136291199,-73.5626059273,329989915
636,45.5136012499,-73.562630872,329989915
637,45.5135830729,-73.562647141,329989915
638,45.5135830729,-73.562647141,329989915
639,45.5135830729,-73.562647141,329989915
640,45.5135830729,-73.562647141,329989915
641,45.5135830729,-73.562647141,329989915
642,45.5135830729,-73.562647141,329989915
643,45.5135830729,-73.562647141,329989915
644,45.5135830729,-73.562647141,329989915
645,45.5135830729,-73.562647141,329989915
646,45.5135830729,-73.562647141,329989915
647,45.5135830729,-73.562647141,329989915
648,45.5135830729,-73.562647141,329989915
649,45.5135830729,-73.562647141,329989915
650,45.5135830729,-73.562647141,329989915
651,45.5135830729,-73.562647141,329989915
652,45.5135771659,-73.562652428,329989915
653,45.5135729295,-73.5626562196,329989915
654,45.5135589889,-73.562668697,329989915
655,45.5135311238,-73.5626936372,329989915
656,45.5135011272,-73.5627204852,329989915
657,45.5134715809,-73.5627469302,329989915
658,45.5134743459,-73.5628347361,26442468
659,45.5135110491,-73.5629140362,26442468
660,45.5135475324,-73.562992861,26442468
661,45.5135898343,-73.5630842574,26442468
662,45.5136314643,-73.5631742021,26442468
663,45.513670856,-73.5632593108,26442468
664,45.5137131579,-73.5633507072,26442468
665,45.5137541168,-73.5634391991,26442468
666,45.5137899302,-73.5635165707,26442468
667,45.5138250696,-73.563592486,26442468
668,45.5138566319,-73.5636606735,26442468
669,45.5138875164,-73.5637273966,26442468
670,45.5139161702,-73.5637893005,26442468
671,45.5139470547,-73.5638560236,26442468
672,45.5139828719,-73.5639334034,26442468
