"1",45.5048705767508,-73.5567305312841,87415559
"2",45.5048752642568,-73.556727180741,87415559
"3",45.5048766793361,-73.5567261692684,87415559
"4",45.5048777882323,-73.5567253766498,87415559
"5",45.5048787286555,-73.5567247044525,87415559
"6",45.5048800614826,-73.5567237517723,87415559
"7",45.5048830041272,-73.556721648424,87415559
"8",45.5048901697943,-73.556716526537,87415559
"9",45.5048956082034,-73.5567126392623,87415559
"10",45.5049027716696,-73.5567075189484,87415559
"11",45.5049145978463,-73.5566990658148,87415559
"12",45.5049216413288,-73.5566940312631,330720150
"13",45.5049216413288,-73.5566940312631,4320791
"14",45.5049217275957,-73.5566939696011,4320804
"15",45.5049217275957,-73.5566939696011,4320791
"16",45.5049218259903,-73.5566938992704,87415559
"17",45.5049206829566,-73.5566947162899,4320791
"18",45.5049210144147,-73.5566944793698,4320804
"19",45.5049214198128,-73.5566941895987,4320791
"20",45.5049214198128,-73.5566941895987,87415559
"21",45.5049214404615,-73.5566941748393,4320804
"22",45.5049214404615,-73.5566941748393,87415559
"23",45.5048844228103,-73.5564772132135,4320804
"24",45.504883178076,-73.5564719897064,4320791
"25",45.5048684167949,-73.5564188189578,4320791
"26",45.5048588829232,-73.5563855273094,4320791
"27",45.5048484007202,-73.5563508237432,4320791
"28",45.5048364557818,-73.5563112774798,4320791
"29",45.5048257560052,-73.55627585359,4320791
"30",45.5048167622603,-73.5562460778817,4320791
"31",45.5048091000738,-73.5562207105806,4320791
"32",45.5048009848295,-73.5561938433354,4320791
"33",45.5047914387599,-73.5561622390385,4320791
"34",45.5047834846343,-73.5561359052111,4320791
"35",45.5047765373276,-73.5561129046721,4320791
"36",45.504770618149,-73.5560933079705,4320791
"37",45.5047425563099,-73.5560004032738,4320791
"38",45.5047362282068,-73.5559774243306,4320791
"39",45.5047306422391,-73.5559567211012,4320791
"40",45.5047199216685,-73.5559169875316,4320791
"41",45.5047086708912,-73.5558752888607,4320791
"42",45.5046983042098,-73.555836866908,4320791
"43",45.5046898043982,-73.5558053641208,4320791
"44",45.5046824347078,-73.5557780498929,4320791
"45",45.5046783286631,-73.5557628316907,4320791
"46",45.5046762156556,-73.5557550002671,4320791
"47",45.5046718154093,-73.5557386916674,4320791
"48",45.5046685709308,-73.5557266666814,4320791
"49",45.5046644938184,-73.5557115557107,4320791
"50",45.5046635806521,-73.5557081340288,4320791
"51",45.5046628439594,-73.5557053640433,4320791
"52",45.5046647585094,-73.5557125367327,4320791
"53",45.5046656331186,-73.5557157782903,4320791
"54",45.5046665831352,-73.5557192993295,4320791
"55",45.5046679536771,-73.5557243789586,4320791
"56",45.504669086792,-73.555728578614,4320791
"57",45.5046705902424,-73.5557341508405,4320791
