1,45.548885,-73.6355,22909919
2,45.54874,-73.63572,22909919
3,45.548573,-73.635925,22909919
4,45.54841,-73.63613,22909919
5,45.54824,-73.63634,22909919
6,45.54806,-73.63653,22909919
7,45.54787,-73.63671,22909919
8,45.547688,-73.636894,22909919
9,45.547504,-73.63706,22909919
10,45.547314,-73.63722,22909919
11,45.54714,-73.637375,22909919
12,45.546955,-73.637535,22909919
13,45.546776,-73.63769,22909919
14,45.5466,-73.63784,22909919
15,45.54643,-73.637985,22909919
16,45.546257,-73.63813,22909919
17,45.54609,-73.638275,22909919
18,45.545918,-73.63843,22909919
19,45.545746,-73.63857,22909919
20,45.545574,-73.63872,22909919
21,45.545406,-73.63886,22909919
22,45.54524,-73.63901,22909919
23,45.545063,-73.63916,22909919
24,45.5449,-73.6393,22909919
25,45.54474,-73.639435,22909919
26,45.544582,-73.63957,22909919
27,45.544422,-73.63971,22909919
28,45.54425,-73.639854,22909919
29,45.544086,-73.64,22909919
30,45.543926,-73.64013,22909919
31,45.543762,-73.64027,22909919
32,45.543587,-73.64039,22909919
33,45.543407,-73.64052,22909919
34,45.54323,-73.64063,22909919
35,45.543045,-73.640755,22909919
36,45.542862,-73.64088,22909919
37,45.542694,-73.64099,22909919
38,45.542515,-73.641106,22909919
39,45.542343,-73.64122,22909919
40,45.54216,-73.64134,22909919
41,45.54199,-73.64146,22909919
42,45.54181,-73.64157,22909919
43,45.54163,-73.64169,22909919
44,45.541454,-73.64181,22909919
45,45.54128,-73.64192,22909919
46,45.541103,-73.64204,22909919
47,45.540928,-73.64214,22909919
48,45.540752,-73.64226,22909919
49,45.54057,-73.64237,22909919
50,45.540386,-73.64249,22909919
51,45.54021,-73.6426,22909919
52,45.540028,-73.642715,22909919
53,45.539833,-73.64284,22909919
54,45.539642,-73.64296,22909919
55,45.539455,-73.643074,26134850
56,45.539272,-73.643196,26134850
57,45.53908,-73.643326,26134850
58,45.538902,-73.64344,26134850
59,45.538723,-73.64356,26134850
60,45.538544,-73.64368,26134850
61,45.538364,-73.6438,26134850
62,45.538185,-73.64391,26134850
63,45.538002,-73.644035,26134850
64,45.537823,-73.64415,26134850
65,45.53764,-73.64427,26134850
66,45.537453,-73.644394,26134850
67,45.53726,-73.64452,26134850
68,45.537064,-73.64465,26134850
69,45.53688,-73.644775,26134850
70,45.536686,-73.6449,26134850
71,45.536488,-73.64503,26134850
72,45.536304,-73.64515,26134850
73,45.536114,-73.64527,26134850
74,45.53592,-73.6454,26134850
75,45.535732,-73.64553,26134850
76,45.535534,-73.64566,26134850
77,45.53534,-73.64578,26134850
78,45.53514,-73.645905,37764779
79,45.534935,-73.646034,37764779
80,45.534737,-73.64617,37764780
81,45.534554,-73.64629,37764780
82,45.53436,-73.64643,37764780
83,45.534176,-73.64655,37764780
84,45.533997,-73.64668,37764780
85,45.533813,-73.64681,37764780
86,45.533627,-73.64695,37764780
87,45.53346,-73.647064,37764780
88,45.533295,-73.64718,37764780
89,45.53312,-73.64729,37764780
90,45.53294,-73.64741,37764780
91,45.532764,-73.64752,37764780
92,45.53259,-73.64764,37764780
