0,45.5063248938,-73.5787874293,133806978
1,45.506364514,-73.5788673679,133806978
2,45.5064324502,-73.5790064274,133806978
3,45.5064934539,-73.5791385352,133806978
4,45.5065616302,-73.5792861757,133806978
5,45.5066258486,-73.5794252451,133806978
6,45.5066887767,-73.5795780071,133806979
7,45.5067325211,-73.5797366939,133806979
8,45.5068296643,-73.5798666358,475873782
9,45.5068750794,-73.5799818506,475873782
10,45.5069131963,-73.5800896874,475873782
11,45.5069229598,-73.5801173092,475873782
12,45.5069229598,-73.5801173092,475873782
13,45.5069240632,-73.580120431,475873782
14,45.507015371,-73.5803501041,475873782
15,45.5070272875,-73.580373073,475873782
16,45.5070543776,-73.5804180516,475873782
17,45.5070692797,-73.5804349718,475873782
18,45.50708161,-73.5804489718,475873782
19,45.5071176739,-73.5804669771,475873782
20,45.5071676905,-73.5804853556,475873782
21,45.5072331559,-73.5805059415,475873781
22,45.5073077281,-73.5804777522,453989313
23,45.5073851256,-73.5804463711,453989313
24,45.5074844389,-73.5804053264,453989313
25,45.5075777502,-73.580366702,453989313
26,45.5076632422,-73.5803740389,30176639
27,45.5077847312,-73.5802882703,453989311
28,45.5078906932,-73.5802499787,453989311
29,45.5079970545,-73.5802115428,453989311
30,45.5080977004,-73.5801751722,453989311
31,45.5082047294,-73.580136495,453989311
32,45.5083176668,-73.5800802272,4886378
33,45.5084176817,-73.5800271663,4886378
34,45.5085146671,-73.5799757127,4886378
35,45.508605533,-73.5799275056,4886378
36,45.5086925437,-73.5798813439,4886378
37,45.5087622867,-73.5797922396,453989308
38,45.5088448271,-73.5797419631,453989308
39,45.5089317529,-73.5796972226,453989308
40,45.509013725,-73.5796494222,453989308
41,45.5090954878,-73.5795984203,453989308
42,45.509184675,-73.5795427872,453989308
43,45.509278831,-73.5794829771,453989308
44,45.5093572832,-73.5794241622,4886375
45,45.5094409763,-73.5793544478,4886375
46,45.5095246655,-73.5792769409,4886375
47,45.5096036219,-73.5792038172,4886375
48,45.5096849635,-73.5791284844,4886375
49,45.5097643007,-73.579055008,4886375
50,45.5098421106,-73.5789829461,4886375
51,45.5099102007,-73.5789233209,4886375
52,45.5099796624,-73.578867051,4886375
53,45.5100422579,-73.5788163433,4886375
54,45.5101036359,-73.5787666219,4886375
55,45.5101616983,-73.5787280515,4886375
56,45.5102218518,-73.5786937888,4886375
57,45.5102217386,-73.5786938533,4886375
58,45.5103116348,-73.5785417537,13502053
59,45.5103670379,-73.5784894053,13502053
60,45.5104199388,-73.5784460173,13502053
61,45.5104725004,-73.5784029075,13502053
62,45.5105157965,-73.5783673971,13502053
63,45.5105661238,-73.5783355825,13502053
64,45.5105996488,-73.5783203705,13502053
65,45.5106113918,-73.5783150422,13502053
66,45.5106158013,-73.5783130414,13502053
67,45.5106332063,-73.5783051439,13502053
68,45.5106810569,-73.5782834317,13502053
69,45.5107391215,-73.578257085,13502053
70,45.5108273808,-73.578219712,13502053
71,45.5109080027,-73.5781857699,13502053
72,45.5109892778,-73.5781515527,13502053
73,45.5110723,-73.5781166,13502053
74,45.5111434376,-73.5780892004,13502053
75,45.5112065941,-73.5780648747,13502053
76,45.5112551759,-73.5780461628,13502053
77,45.5112976483,-73.578029804,13502053
78,45.5113190913,-73.5780215449,13502053
79,45.5113356703,-73.5780151592,13502053
80,45.511346189,-73.5780111078,13502053
81,45.5113696103,-73.5780020867,13502053
82,45.5114220212,-73.5778888495,465417747
83,45.5114064792,-73.5778548501,465417747
84,45.5113720556,-73.5777795455,465417747
85,45.5113249742,-73.5776765507,465417747
86,45.5112763234,-73.5775701229,465417747
87,45.5112140108,-73.5774338087,465417747
88,45.5111532576,-73.5773023355,465417747
89,45.5111313146,-73.5772561117,465417747
90,45.5110747484,-73.5771329526,562481870
91,45.5110334736,-73.5769297877,562481866
92,45.5109930842,-73.5768485406,562481866
93,45.5109565173,-73.576774983,562481866
94,45.5109257479,-73.5767130875,562481866
95,45.5108991893,-73.5766596624,562481866
96,45.5108680576,-73.5765970381,562481866
97,45.5108228316,-73.5765577827,351039233
98,45.5107996188,-73.5764577142,465420824
99,45.5107664773,-73.5763896969,465420824
100,45.5107376895,-73.5763306151,465420824
101,45.5107078946,-73.5762694663,465420824
102,45.5106724841,-73.5761967923,465420824
103,45.5106444042,-73.5761391656,465420824
104,45.5106092888,-73.5760671093,465420824
105,45.5105740185,-73.5759947353,465420824
106,45.510537692,-73.5759201938,465420824
107,45.5105001877,-73.5758432356,465420824
108,45.5104654935,-73.5757720438,465420824
109,45.5104241994,-73.57570975,165265060
110,45.5104165629,-73.5756699601,465420823
111,45.510416531,-73.575669891,465420823
112,45.510416531,-73.575669891,465420823
113,45.510416531,-73.575669891,465420823
114,45.5104163281,-73.5756694523,465420823
115,45.5103391716,-73.5755025711,465420823
116,45.5103378638,-73.5754997424,465420823
117,45.5104281388,-73.5756949974,465420823
118,45.5104281388,-73.5756949974,465420823
119,45.5104256151,-73.5756895391,465420823
120,45.5104190094,-73.5756752517,465420823
121,45.5104190094,-73.5756752517,465420823
122,45.5104164858,-73.5756697934,465420823
123,45.5104164858,-73.5756697934,465420823
124,45.5104164858,-73.5756697934,465420823
125,45.5104164858,-73.5756697934,465420823
126,45.5104164858,-73.5756697934,465420823
127,45.5104164858,-73.5756697934,465420823
128,45.5104164858,-73.5756697934,465420823
129,45.5104164858,-73.5756697934,465420823
130,45.5104164858,-73.5756697934,465420823
131,45.5104164858,-73.5756697934,465420823
132,45.5104164858,-73.5756697934,465420823
133,45.5104164858,-73.5756697934,465420823
134,45.5104164858,-73.5756697934,465420823
135,45.5104164858,-73.5756697934,465420823
136,45.5104164858,-73.5756697934,465420823
137,45.5104164858,-73.5756697934,465420823
138,45.5104164858,-73.5756697934,465420823
139,45.5104164858,-73.5756697934,465420823
140,45.5104164858,-73.5756697934,465420823
141,45.5104164858,-73.5756697934,465420823
142,45.5104163695,-73.5756695417,465420823
143,45.5104163695,-73.5756695417,465420823
144,45.5104163695,-73.5756695417,465420823
145,45.5104163695,-73.5756695417,465420823
146,45.5104163695,-73.5756695417,465420823
147,45.5104163695,-73.5756695417,465420823
148,45.5104163695,-73.5756695417,465420823
149,45.5104163695,-73.5756695417,465420823
150,45.5104163695,-73.5756695417,465420823
151,45.5104163695,-73.5756695417,465420823
152,45.5104163695,-73.5756695417,465420823
153,45.5104163695,-73.5756695417,465420823
154,45.5104163695,-73.5756695417,465420823
155,45.5104163695,-73.5756695417,465420823
156,45.5104163695,-73.5756695417,465420823
157,45.5104163695,-73.5756695417,465420823
158,45.5104163695,-73.5756695417,465420823
159,45.5104163695,-73.5756695417,465420823
160,45.5104163695,-73.5756695417,465420823
161,45.5104163695,-73.5756695417,465420823
162,45.5104163695,-73.5756695417,465420823
163,45.5104163695,-73.5756695417,465420823
164,45.5104163695,-73.5756695417,465420823
165,45.5104163695,-73.5756695417,465420823
166,45.5104163695,-73.5756695417,465420823
167,45.5104163695,-73.5756695417,465420823
168,45.5104163695,-73.5756695417,465420823
169,45.5104163695,-73.5756695417,465420823
170,45.5104163695,-73.5756695417,465420823
171,45.5104163695,-73.5756695417,465420823
172,45.5104163695,-73.5756695417,465420823
173,45.5104163695,-73.5756695417,465420823
174,45.5104163695,-73.5756695417,465420823
175,45.5104163695,-73.5756695417,465420823
176,45.5104163695,-73.5756695417,465420823
177,45.5104163695,-73.5756695417,465420823
178,45.5104163695,-73.5756695417,465420823
179,45.5104163695,-73.5756695417,465420823
180,45.5104163695,-73.5756695417,465420823
181,45.5104163695,-73.5756695417,465420823
182,45.5104163695,-73.5756695417,465420823
183,45.5104163695,-73.5756695417,465420823
184,45.5104163695,-73.5756695417,465420823
185,45.5104163695,-73.5756695417,465420823
186,45.5104163695,-73.5756695417,465420823
187,45.5104163695,-73.5756695417,465420823
188,45.5104163695,-73.5756695417,465420823
189,45.5104163695,-73.5756695417,465420823
190,45.5104163695,-73.5756695417,465420823
191,45.5104163695,-73.5756695417,465420823
192,45.5104163695,-73.5756695417,465420823
193,45.5103313057,-73.575485558,465420823
194,45.5103313057,-73.575485558,465420823
195,45.5103313057,-73.575485558,465420823
196,45.5103317172,-73.575486448,465420823
197,45.5103317078,-73.5754864277,465420823
198,45.510333025,-73.5754892767,465420823
199,45.5103330007,-73.5754892241,465420823
200,45.5103329892,-73.5754891993,465420823
201,45.5103328653,-73.5754889312,465420823
202,45.5103328184,-73.5754888298,465420823
203,45.5103313074,-73.5754855618,465420823
204,45.5103290356,-73.5754806481,465420823
205,45.5103248039,-73.5754714953,465420823
206,45.5103153124,-73.5754509663,465420823
207,45.5102998942,-73.5754176184,465420823
208,45.5102789,-73.5753722102,465420823
209,45.5102527264,-73.5753155996,465420823
210,45.5102241743,-73.5752538445,465420823
211,45.5101937574,-73.575188056,465420823
212,45.5101622112,-73.575119825,465420823
213,45.5101343244,-73.5750595089,465420823
214,45.5101066949,-73.5749997494,465420823
215,45.510079103,-73.574940071,465420823
216,45.5100487735,-73.5748744715,465420823
217,45.5100201507,-73.5748125636,465420823
218,45.5099914171,-73.574750416,465420823
219,45.5099625578,-73.5746879964,465420823
220,45.5099325155,-73.5746230182,465420823
221,45.509902954,-73.5745590797,465420823
222,45.5098733792,-73.5744951127,465420823
223,45.509841602,-73.5744263821,465420823
224,45.5098122057,-73.5743628012,465420823
225,45.5097841481,-73.5743021155,465420823
226,45.5097573241,-73.5742440981,465420823
227,45.5097317525,-73.5741887895,465420823
228,45.5097082482,-73.5741379523,465420823
229,45.509684051,-73.5740856164,465420823
230,45.5096599083,-73.5740333984,465420823
231,45.5096380131,-73.5739860415,465420823
232,45.5096177834,-73.5739422868,465420823
233,45.5096011363,-73.5739062808,465420823
234,45.509588832,-73.5738796681,465420823
235,45.509579902,-73.5738603535,465420823
236,45.5095754088,-73.573850635,465420823
237,45.5095736364,-73.5738468015,465420823
238,45.5095736777,-73.5738468909,465420823
239,45.5095744793,-73.5738486248,465420823
240,45.5095734655,-73.5738464319,465420823
241,45.5095687169,-73.5738361613,465420823
242,45.5095581514,-73.5738133092,465420823
243,45.509546373,-73.5737878338,465420823
244,45.5095397204,-73.573773445,465420823
245,45.5095331581,-73.5737592515,465420823
246,45.5095305463,-73.5737536036,465420823
247,45.5095254497,-73.573742592,465420823
