0,45.5090336647,-73.5613103964,454215276
1,45.5092890489,-73.5611363754,454215278
2,45.5096070108,-73.5607908963,454215274
3,45.5099814301,-73.5604507458,454215274
4,45.5103206614,-73.5602065397,15915825
5,45.5106730962,-73.5599689405,15915825
6,45.5109657925,-73.5597123204,454238786
7,45.5110991022,-73.5595932339,454238786
8,45.511114459,-73.5594545911,454238788
9,45.5110326305,-73.5592755399,454238788
10,45.5109500254,-73.5590947893,454238788
11,45.5108470928,-73.5588695594,454238788
12,45.5107462642,-73.5586489335,454238788
13,45.5106649763,-73.5584710651,454238788
14,45.5106198821,-73.5583723932,454238788
15,45.5105844094,-73.5581898235,132216829
16,45.5104662674,-73.5580348133,454238789
17,45.5103174758,-73.5577066124,454238789
18,45.5101775793,-73.557398032,454238789
19,45.5101429409,-73.5573216274,454238789
20,45.5101008514,-73.5572287875,454238789
21,45.5100540689,-73.5571255956,454238789
22,45.5098544945,-73.5571472017,450724839
23,45.5097131334,-73.5572246669,450724839
24,45.5096476469,-73.5572605531,450724839
25,45.509334584,-73.5574260231,352905364
26,45.5089738058,-73.557603639,352905364
27,45.5086742524,-73.5577833344,352905364
28,45.5084326171,-73.5579520191,352905364
29,45.5080312675,-73.5582393679,352905364
30,45.5076491408,-73.5585910915,352905364
31,45.5075458996,-73.5586986169,352905364
32,45.5076401466,-73.5589876477,632315310
33,45.5077763978,-73.5592834814,632315310
34,45.5079584863,-73.5596736393,632315310
35,45.508048551,-73.5600275286,19893611
36,45.50822956,-73.5602621367,164974773
37,45.5083133262,-73.5604467891,164974773
38,45.5084348738,-73.5607147261,164974773
39,45.5085489007,-73.5609660848,164974773
40,45.5085872714,-73.5610506683,164974773
41,45.5086532,-73.561196,164974773
42,45.5087543991,-73.5615599322,464936534
43,45.5089167795,-73.5617816095,332695584
44,45.5091127904,-73.5622030787,332695584
45,45.509354512,-73.5626892563,332695584
46,45.5095296749,-73.563065122,332695584
47,45.5096768361,-73.5633809014,332695584
48,45.509764845,-73.5635697517,332695584
49,45.5097938281,-73.5636319436,332695584
50,45.5097897234,-73.5638855367,453989324
51,45.5100610146,-73.5642067814,332695584
52,45.5102427723,-73.5645982858,332695584
53,45.5103720243,-73.5648771738,332695584
54,45.5104377131,-73.5650203166,332695584
55,45.5104682805,-73.5650869261,332695584
56,45.5106499781,-73.565473679,332695584
57,45.5108519298,-73.5659033326,332695584
58,45.5110484068,-73.5663213388,332695584
59,45.5112195783,-73.5666855073,332695584
60,45.5114911479,-73.5672648761,274693150
61,45.5117308677,-73.5677765662,274693150
62,45.5119444351,-73.5682353776,274693150
63,45.5121725849,-73.5687326852,274693150
64,45.5123111983,-73.5690348266,274693150
65,45.5123887317,-73.5692038292,274693150
66,45.5124237249,-73.5692801053,274693150
67,45.5125528055,-73.5694371116,465381659
68,45.512792107,-73.569333619,465381659
69,45.5129378969,-73.5692705681,465381659
70,45.5129519594,-73.5690399637,19908068
71,45.5128398574,-73.5687996081,19908068
