"1",45.5090522766113,-73.5613403320312,454215276
"2",45.509105682373,-73.561294555664,454215276
"3",45.5091667175293,-73.5612487792968,454215276
"4",45.5092239379882,-73.5611953735351,454215276
"5",45.5092849731445,-73.5611419677734,454215276
"6",45.509349822998,-73.5610809326171,454215274
"7",45.5094184875488,-73.5610198974609,454215274
"8",45.5094909667968,-73.5609588623046,454215274
"9",45.5095634460449,-73.5608978271484,454215274
"10",45.5096282958984,-73.5608367919921,454215274
"11",45.5097007751464,-73.5607757568359,454215274
"12",45.5097770690918,-73.5607070922851,454215274
"13",45.5098609924316,-73.5606307983398,454215274
"14",45.5099449157714,-73.560546875,454215274
"15",45.5100326538085,-73.5604705810546,454215274
"16",45.5101165771484,-73.5604019165039,15915825
"17",45.510196685791,-73.5603332519531,15915825
"18",45.510269165039,-73.5602722167968,15915825
"19",45.5103454589843,-73.5602188110351,15915825
"20",45.5104141235351,-73.5601654052734,15915825
"21",45.5104789733886,-73.5601196289062,15915825
"22",45.5105400085449,-73.560073852539,15915825
"23",45.5105934143066,-73.5600357055664,15915825
"24",45.5106582641601,-73.5599822998046,15915825
"25",45.5107307434082,-73.5599365234375,15915825
"26",45.5107994079589,-73.5598754882812,454238786
"27",45.5108642578125,-73.559814453125,454238786
"28",45.5109252929687,-73.5597610473632,454238786
"29",45.5109748840332,-73.5597152709961,454238786
"30",45.5110168457031,-73.5596771240234,454238786
"31",45.5110473632812,-73.5596466064453,454238786
"32",45.5110740661621,-73.5596237182617,454238786
"33",45.5110969543457,-73.5596084594726,454238786
"34",45.5111122131347,-73.5595779418945,454238786
"35",45.5111236572265,-73.5595474243164,454238786
"36",45.5111351013183,-73.5595245361328,19908072
"37",45.511131286621,-73.5594863891601,454238788
"38",45.5111198425293,-73.5594482421875,454238788
"39",45.5111083984375,-73.5594100952148,454238788
"40",45.5110969543457,-73.5593719482421,454238788
"41",45.5110778808593,-73.5593338012695,454238788
"42",45.511058807373,-73.5592880249023,454238788
"43",45.5110397338867,-73.5592422485351,454238788
"44",45.5110168457031,-73.5591964721679,454238788
"45",45.5109977722168,-73.5591583251953,454238788
"46",45.5109786987304,-73.5591125488281,454238788
"47",45.5109558105468,-73.5590667724609,454238788
"48",45.5109367370605,-73.5590133666992,454238788
"49",45.5109138488769,-73.558967590332,454238788
