"1",45.52264023,-73.54663849,95213675
"2",45.52255249,-73.54667664,95213675
"3",45.52246475,-73.54673004,95213675
"4",45.52236176,-73.54678345,95213675
"5",45.52225113,-73.54685211,95213675
"6",45.52213669,-73.54692078,95213675
"7",45.52201843,-73.54698181,453266470
"8",45.52190018,-73.54705048,457889654
"9",45.52178955,-73.54711914,457889654
"10",45.52168274,-73.54718781,457889654
"11",45.52158737,-73.54725647,457889654
"12",45.521492,-73.5473175,457889654
"13",45.52139664,-73.54738617,457889654
"14",45.52130508,-73.5474472,733522452
"15",45.52122498,-73.54750824,111765916
"16",45.52114868,-73.54756165,111765916
"17",45.52108765,-73.54760742,457889654
"18",45.52103806,-73.54764557,111765916
"19",45.52099609,-73.54766846,457889654
"20",45.52096939,-73.54769897,111765916
"21",45.52095032,-73.54771423,457889654
"22",45.52093506,-73.54772186,111765916
"23",45.52092743,-73.54772949,457889654
"24",45.52092743,-73.54773712,457889654
"25",45.52092361,-73.54773712,457889654
"26",45.52092361,-73.54773712,457889654
"27",45.52092361,-73.54773712,111765916
"28",45.52090836,-73.54775238,457889654
"29",45.52087784,-73.54776764,111765916
"30",45.52083588,-73.54779816,457894392
"31",45.52077866,-73.54784393,111765913
"32",45.52071381,-73.54788971,457889654
"33",45.52064514,-73.54793549,113751454
"34",45.52056885,-73.54798126,457889653
"35",45.52048111,-73.54803467,113751454
"36",45.52037811,-73.54810333,15914788
"37",45.52027893,-73.54816437,458038153
"38",45.52017593,-73.54823303,15914788
"39",45.52007294,-73.54829407,113751454
"40",45.51996613,-73.54837036,15914788
"41",45.51985931,-73.54844666,15914788
"42",45.5197525,-73.54852295,15914788
"43",45.51963806,-73.54859924,15914788
"44",45.51951599,-73.54868317,15914788
"45",45.51939392,-73.54877472,15914788
"46",45.51926804,-73.54886627,15914788
"47",45.51914597,-73.5489502,15914788
"48",45.51902008,-73.54904175,20318112
"49",45.51889038,-73.5491333,15914788
"50",45.5187645,-73.54922485,20318112
"51",45.5186348,-73.54931641,15914788
"52",45.51850891,-73.54940033,20318112
"53",45.51838684,-73.54949188,15914788
"54",45.51826477,-73.54958344,20318112
"55",45.5181427,-73.54967499,15914788
"56",45.51802444,-73.54976654,20318112
"57",45.51790237,-73.54985046,15914788
"58",45.51778412,-73.54994202,15914788
"59",45.51766586,-73.55002594,15914788
"60",45.51754761,-73.55011749,20318112
"61",45.51742172,-73.55020905,48809176
"62",45.51728439,-73.55031586,4813607
"63",45.51713943,-73.5504303,19893613
"64",45.51699066,-73.55054474,4813607
"65",45.51684189,-73.55066681,19893613
"66",45.51669693,-73.55078125,4813607
"67",45.5165596,-73.55089569,48809176
"68",45.51642227,-73.55101776,20318126
"69",45.51628876,-73.55114746,48809176
"70",45.51615143,-73.55126953,374954613
"71",45.51601791,-73.55140686,48809176
"72",45.51587677,-73.55154419,374954613
"73",45.51573181,-73.55168915,374954611
"74",45.51559448,-73.55182648,374954613
"75",45.51545334,-73.55197144,374954611
"76",45.51530457,-73.55210876,374954611
"77",45.51515198,-73.55226135,15834351
"78",45.51499176,-73.55240631,15834351
"79",45.51483154,-73.55254364,374954611
"80",45.51467133,-73.5526886,15834351
"81",45.51451111,-73.5528183,374954611
"82",45.51435089,-73.55295563,374954611
"83",45.51419067,-73.55308533,20318110
"84",45.51402664,-73.55321503,4320463
"85",45.5138588,-73.55334473,20318110
"86",45.51368332,-73.5534668,4320463
"87",45.51350784,-73.5535965,20318110
"88",45.51333237,-73.55371094,4320463
"89",45.51315689,-73.55382538,20318110
"90",45.51298523,-73.55393982,4320463
"91",45.51281357,-73.55405426,20318110
"92",45.51263428,-73.55416107,20318110
"93",45.51245499,-73.55428314,20318110
"94",45.5122757,-73.55440521,20318110
"95",45.51210022,-73.55453491,4320463
"96",45.5119133,-73.55467987,20318110
"97",45.51172638,-73.5548172,20318110
"98",45.51154709,-73.55495453,20318110
"99",45.5113678,-73.55509186,20318110
"100",45.51119614,-73.55523682,4320463
"101",45.5110321,-73.55537415,20318110
"102",45.51086807,-73.55551147,20318110
"103",45.51070404,-73.5556488,20318110
"104",45.51054382,-73.5557785,20318110
"105",45.51038742,-73.5559082,4320463
"106",45.51023102,-73.55603027,4320463
"107",45.51007462,-73.55615997,4320463
"108",45.50991821,-73.55628967,4320463
"109",45.50975418,-73.55641937,4320463
"110",45.50959778,-73.55654907,4320463
"111",45.50946426,-73.55666351,4320463
"112",45.50932312,-73.55677795,4320463
"113",45.50860214,-73.55727386,4320463
"114",45.508461,-73.55740356,4320462
"115",45.50831604,-73.55753326,4320462
"116",45.50815964,-73.55766296,4320462
"117",45.50800323,-73.55781555,34287027
"118",45.50784683,-73.55799103,4320462
"119",45.5076828,-73.55813599,4320462
"120",45.50751495,-73.55828094,34287027
"121",45.50735092,-73.55841827,4320462
"122",45.50718689,-73.55854034,34287027
"123",45.50704193,-73.55866241,4320462
"124",45.50689697,-73.55878448,34287027
"125",45.50676727,-73.55889893,4320462
"126",45.50664139,-73.55899811,548252184
"127",45.5065155,-73.55910492,4320462
"128",45.50640106,-73.55921936,548252183
"129",45.5062561,-73.55934143,4320462
"130",45.50611115,-73.55947113,548252183
"131",45.50595474,-73.55960846,370125651
"132",45.50579071,-73.55975342,312955862
"133",45.50579071,-73.55975342,312955862
"134",45.50579071,-73.55975342,312955862
"135",45.50579071,-73.55975342,312955862
"136",45.5061264,-73.5587616,312955862
"137",45.50273132,-73.56034851,312955862
"138",45.50273132,-73.56034851,312955862
"139",45.49739075,-73.56307983,312955862
"140",45.49739075,-73.56307983,312955862
"141",45.49739075,-73.56307983,312955862
"142",45.49760437,-73.56298828,19914256
"143",45.49756622,-73.56311798,19914256
"144",45.49759293,-73.5633316,19914256
"145",45.49760056,-73.56348419,19914256
"146",45.49760818,-73.56358337,19914256
"147",45.497612,-73.56365204,19914256
"148",45.49759674,-73.56369781,19914256
"149",45.49758911,-73.56369781,19914256
"150",45.49758148,-73.56369019,19914256
"151",45.49757004,-73.56369781,19914256
"152",45.49756622,-73.56370544,19914256
"153",45.49758148,-73.5637207,19914256
"154",45.4975853,-73.56372833,19914256
"155",45.49759674,-73.56373596,19914256
"156",45.49759674,-73.56373596,19914256
"157",45.49760056,-73.56373596,19914256
"158",45.49760056,-73.56373596,19914256
"159",45.49760437,-73.56372833,19914256
"160",45.49760818,-73.56372833,19914256
"161",45.49760818,-73.56372833,19914256
"162",45.49760818,-73.56373596,19914256
"163",45.497612,-73.56373596,19914256
"164",45.497612,-73.56373596,19914256
"165",45.497612,-73.56373596,19914256
"166",45.497612,-73.56374359,19914256
"167",45.49761581,-73.56374359,19914256
"168",45.49761581,-73.56374359,19914256
"169",45.49761581,-73.56375122,19914256
"170",45.49761963,-73.56375122,19914256
"171",45.49761963,-73.56375122,19914256
"172",45.49762344,-73.56375122,19914256
"173",45.49762344,-73.56375122,19914256
"174",45.49762344,-73.56375885,19914256
"175",45.49762344,-73.56375885,19914256
"176",45.49762344,-73.56375122,19914256
"177",45.49762344,-73.56375885,19914256
"178",45.49762344,-73.56375885,19914256
"179",45.49762344,-73.56375885,19914256
"180",45.49762726,-73.56375885,19914256
"181",45.49763107,-73.56375885,19914256
"182",45.49763107,-73.56375885,19914256
"183",45.49763107,-73.56376648,19914256
"184",45.49763489,-73.56376648,19914256
"185",45.49763489,-73.56375885,19914256
"186",45.49763489,-73.56375885,19914256
"187",45.49763489,-73.56375885,19914256
"188",45.49763489,-73.56375885,19914256
"189",45.49763489,-73.56375885,19914256
"190",45.49763489,-73.56375122,19914256
"191",45.49763107,-73.56375122,19914256
"192",45.49763107,-73.56375122,19914256
"193",45.49763489,-73.56375122,19914256
"194",45.49763489,-73.56375122,19914256
"195",45.4976387,-73.56375122,19914256
"196",45.4976387,-73.56375122,19914256
"197",45.49764633,-73.56375122,19914256
"198",45.49765015,-73.56375885,19914256
"199",45.49765396,-73.56375122,19914256
"200",45.49765778,-73.56375885,19914256
"201",45.49765396,-73.56375885,19914256
"202",45.49766159,-73.56376648,19914256
"203",45.49767303,-73.56378174,19914256
"204",45.49769592,-73.56381226,464718640
"205",45.49773026,-73.56383514,19914256
"206",45.49777222,-73.56381226,19914256
"207",45.49782562,-73.56377411,464718640
"208",45.49788666,-73.56371307,464718640
"209",45.49795914,-73.56364441,464718640
"210",45.49804688,-73.56356049,356391598
"211",45.49814224,-73.56346893,356391598
"212",45.49823761,-73.56336975,356391598
"213",45.49833298,-73.56328583,356391598
"214",45.49842072,-73.56319427,356391598
"215",45.49851227,-73.56311035,356391598
"216",45.49860001,-73.56302643,356391598
"217",45.49866867,-73.56295013,356391598
"218",45.49874496,-73.56287384,356391598
"219",45.49880219,-73.56281281,356391598
"220",45.49885178,-73.5627594,356391598
"221",45.49888992,-73.56270599,356391598
"222",45.49891281,-73.56265259,456321033
"223",45.49891281,-73.56259918,385754231
"224",45.49889374,-73.56253052,385754231
"225",45.49884415,-73.56246185,300627773
"226",45.49878311,-73.56238556,300627773
"227",45.49869537,-73.56228638,300627773
"228",45.49859619,-73.56217957,300627773
"229",45.49848557,-73.56206512,300627773
"230",45.49838257,-73.56195831,300627773
"231",45.49827957,-73.56184387,300627773
"232",45.49818802,-73.56173706,300627773
"233",45.4981041,-73.56162262,300627773
"234",45.49803162,-73.56150818,300627773
"235",45.49796295,-73.56139374,352392847
"236",45.4978981,-73.5612793,352392847
"237",45.49784088,-73.56115723,352392847
"238",45.49777603,-73.5610199,352392847
"239",45.49770737,-73.56088257,352392847
"240",45.49763489,-73.56073761,352392847
"241",45.49755859,-73.56057739,352392847
"242",45.49747849,-73.56040192,352392847
"243",45.49739838,-73.5602417,352392847
"244",45.49731827,-73.56007385,352392847
"245",45.49724197,-73.55990601,352392847
"246",45.49716568,-73.55973816,352392847
"247",45.49710083,-73.55960083,352392847
"248",45.49704742,-73.55948639,352392847
"249",45.49700546,-73.55940247,352392847
"250",45.49696732,-73.55934906,352392847
"251",45.49692154,-73.55932617,428978763
"252",45.49687195,-73.5593338,664696776
"253",45.49681854,-73.55936432,352392847
"254",45.49675751,-73.55943298,664696776
"255",45.49668503,-73.55951691,41651763
"256",45.49660873,-73.55960083,664696776
"257",45.49653625,-73.55968475,41651763
"258",45.49645996,-73.55977631,664696776
"259",45.4963913,-73.5598526,366840862
"260",45.49633408,-73.55991364,41651763
"261",45.4962883,-73.55995941,366840862
"262",45.4962616,-73.55998993,41651763
"263",45.49624634,-73.55999756,664696776
"264",45.49624252,-73.56000519,366840862
"265",45.49623489,-73.56001282,41651763
"266",45.49620819,-73.56004333,366840862
"267",45.49617004,-73.56008148,366840862
"268",45.49611664,-73.56013489,366840862
"269",45.49606323,-73.56018829,366840862
"270",45.49600601,-73.5602417,354710557
"271",45.49595261,-73.56028748,366840862
"272",45.4958992,-73.56034088,361815165
"273",45.49584579,-73.56040192,366840862
"274",45.49578857,-73.56046295,361815165
"275",45.49573135,-73.56053162,366840862
"276",45.49567795,-73.56059265,361815165
"277",45.49562836,-73.56065369,366840862
"278",45.49557495,-73.56070709,20112461
"279",45.49552155,-73.56076813,366840862
"280",45.49547577,-73.5608139,20112461
"281",45.49542999,-73.56086731,366840862
"282",45.4953804,-73.56091309,366840862
"283",45.49531555,-73.56096649,20112461
"284",45.49525452,-73.56102753,366840862
"285",45.4951973,-73.56108856,20112461
"286",45.49513245,-73.56114197,366840862
"287",45.4950676,-73.56119537,366840862
"288",45.49500656,-73.56124115,366840862
"289",45.4949646,-73.56127167,456353760
"290",45.49494171,-73.56128693,455712867
"291",45.4949379,-73.56129456,366840862
"292",45.49493408,-73.56129456,366840862
"293",45.49493408,-73.56129456,366840862
"294",45.49493408,-73.56130219,366840862
"295",45.49493408,-73.56130219,366840862
"296",45.49493408,-73.56130219,366840862
"297",45.49493408,-73.56130219,366840862
"298",45.49493027,-73.56130219,366840862
"299",45.49493027,-73.56130219,366840862
"300",45.49493027,-73.56130219,366840862
"301",45.49493027,-73.56130219,366840862
"302",45.49493027,-73.56130981,366840862
"303",45.49493027,-73.56130981,366840862
"304",45.49493408,-73.56130981,366840862
"305",45.49493408,-73.56130981,366840862
"306",45.49493408,-73.56130981,366840862
"307",45.49493408,-73.56130981,366840862
"308",45.49493408,-73.56130981,366840862
"309",45.49493408,-73.56130981,366840862
"310",45.4949379,-73.56130981,366840862
"311",45.4949379,-73.56130981,366840862
"312",45.4949379,-73.56130981,366840862
"313",45.4949379,-73.56130219,366840862
"314",45.4949379,-73.56130981,366840862
"315",45.49494171,-73.56130981,366840862
"316",45.49494171,-73.56130219,366840862
"317",45.49494171,-73.56130981,366840862
"318",45.49494171,-73.56130981,366840862
"319",45.49494171,-73.56130219,366840862
"320",45.4949379,-73.56130219,366840862
"321",45.4949379,-73.56130219,366840862
"322",45.49494171,-73.56130219,366840862
"323",45.49494171,-73.56130219,366840862
"324",45.49494171,-73.56130219,366840862
"325",45.49494171,-73.56130219,366840862
"326",45.49494171,-73.56130219,366840862
"327",45.49494171,-73.56130219,366840862
"328",45.49494171,-73.56130219,366840862
"329",45.49494171,-73.56130219,366840862
"330",45.49494171,-73.56130219,366840862
"331",45.49494171,-73.56130219,366840862
"332",45.49494171,-73.56130981,366840862
"333",45.49493027,-73.56131744,456353760
"334",45.49489594,-73.56134033,366840862
"335",45.49484634,-73.56137085,456353760
"336",45.49477768,-73.56141663,366840862
"337",45.49472046,-73.5614624,456353760
"338",45.49464798,-73.56150818,366840862
"339",45.4945755,-73.56156158,456353760
"340",45.49449921,-73.56161499,366840862
"341",45.49442291,-73.5616684,20112466
"342",45.49435043,-73.5617218,366840862
"343",45.49427795,-73.56176758,20112466
"344",45.49420547,-73.56182098,366840862
"345",45.49414063,-73.56186676,20112466
"346",45.49407196,-73.56192017,366840862
"347",45.4940033,-73.56196594,689804569
"348",45.49394226,-73.56201172,366840862
"349",45.49388123,-73.56204987,689804569
"350",45.49382401,-73.56208801,366840862
"351",45.49375916,-73.56212616,689804569
"352",45.49369049,-73.56217194,366840862
"353",45.49361801,-73.56222534,689804569
"354",45.49354935,-73.56227875,366840862
"355",45.49348068,-73.56230927,689804569
"356",45.49341202,-73.56235504,366840862
"357",45.49333954,-73.56239319,165325649
"358",45.49327469,-73.56243134,366840862
"359",45.4932251,-73.56245422,165325649
"360",45.49317932,-73.56247711,165325649
"361",45.4931488,-73.56251526,366840862
"362",45.49310684,-73.56259155,366840862
"363",45.49309921,-73.56265259,165325649
"364",45.49311066,-73.56272888,164976438
"365",45.4931221,-73.56282043,366840862
"366",45.49315643,-73.56291962,164976438
"367",45.49319839,-73.56302643,164976438
"368",45.49323654,-73.56312561,164976438
"369",45.49327087,-73.5632019,164976438
"370",45.49329758,-73.56327057,164976438
"371",45.49330139,-73.56331635,164976438
"372",45.49330521,-73.56335449,164976438
"373",45.49330139,-73.56338501,165264485
"374",45.49328613,-73.56343079,164976438
"375",45.49325562,-73.56346893,164976438
"376",45.49320984,-73.56350708,165264485
"377",45.49317169,-73.56352997,164976438
"378",45.49314117,-73.56355286,164976438
"379",45.49310684,-73.56356812,165264485
"380",45.49308395,-73.563591,165264485
"381",45.49307251,-73.56359863,165264485
"382",45.49307251,-73.56359863,165264485
"383",45.49307251,-73.56359863,165264485
"384",45.49307251,-73.56360626,165264485
"385",45.49307632,-73.56359863,165264485
"386",45.49308014,-73.56359863,165264485
"387",45.49308777,-73.563591,165264485
"388",45.49308395,-73.563591,165264485
"389",45.49308777,-73.563591,165264485
"390",45.49308777,-73.56358337,165264485
