1,45.506634,-73.66345,128169246
2,45.506794,-73.66335,128169246
3,45.50695,-73.66325,128169246
4,45.507114,-73.663155,128169246
5,45.507275,-73.663055,128169246
6,45.507435,-73.66296,128169246
7,45.5076,-73.66286,128169246
8,45.507763,-73.66276,128169246
9,45.507923,-73.66267,128169246
10,45.508083,-73.66257,128169246
11,45.50824,-73.66247,128169246
12,45.5084,-73.66237,128169246
13,45.508556,-73.66227,128169246
14,45.50871,-73.66217,128169246
15,45.50886,-73.66207,128169246
16,45.509018,-73.66197,128169246
17,45.509167,-73.66188,128169246
18,45.50932,-73.66178,128169246
19,45.509468,-73.66169,128169246
20,45.50962,-73.66159,128169246
21,45.509773,-73.66149,128169246
22,45.509933,-73.66139,128169246
23,45.510086,-73.6613,26134904
24,45.51024,-73.66121,26134904
25,45.510395,-73.66112,26134904
26,45.51055,-73.66102,26134904
27,45.510708,-73.66092,26134904
28,45.510864,-73.66082,26134904
29,45.511013,-73.66073,26134904
30,45.511158,-73.66064,26134904
31,45.511307,-73.660545,26134904
32,45.51145,-73.66045,26134904
33,45.511593,-73.66036,26134904
34,45.51174,-73.66027,26134904
35,45.511887,-73.66018,26134904
36,45.51203,-73.66009,26134904
37,45.512177,-73.659996,26134904
38,45.512318,-73.659904,437561680
39,45.512455,-73.65983,437561680
40,45.51261,-73.65974,437561680
41,45.512768,-73.659645,437561680
42,45.512928,-73.659546,437561680
43,45.5131,-73.65945,437561680
44,45.513264,-73.65934,437561680
45,45.513435,-73.65923,437561680
46,45.51361,-73.65912,437561680
47,45.513783,-73.65901,437561680
48,45.513958,-73.6589,437561680
49,45.514122,-73.6588,437561680
50,45.51429,-73.65869,437561680
51,45.514442,-73.65859,437561680
52,45.514595,-73.65849,437561680
53,45.514748,-73.658394,437561680
54,45.514896,-73.658295,437561680
55,45.515034,-73.6582,437561680
56,45.515182,-73.658104,437561680
57,45.51532,-73.65802,437561680
58,45.51546,-73.65792,437561680
59,45.515606,-73.65783,437561680
60,45.51575,-73.65773,437561680
61,45.515903,-73.65763,437561680
62,45.516052,-73.65754,437561680
63,45.516205,-73.65743,437561680
64,45.51636,-73.657326,437561680
65,45.516514,-73.65723,437561680
66,45.51668,-73.65711,437561680
67,45.516838,-73.657005,437561680
68,45.517,-73.6569,437561680
69,45.517155,-73.65679,437561680
70,45.517315,-73.656685,437561680
71,45.517467,-73.65658,437561680
72,45.51762,-73.65647,437561680
73,45.517776,-73.656364,437561680
74,45.51793,-73.656265,437561680
75,45.51808,-73.65616,437561680
76,45.518223,-73.65607,437561680
77,45.518364,-73.65597,437561680
78,45.518497,-73.655876,437561680
79,45.51863,-73.65579,37891140
80,45.518772,-73.6557,37891140
81,45.51891,-73.65561,37891140
82,45.51906,-73.65552,37891140
83,45.519207,-73.65542,37891140
84,45.51936,-73.65532,37891140
85,45.519512,-73.65522,37891140
86,45.519665,-73.65512,37891140
87,45.51981,-73.65503,37891140
88,45.51996,-73.65494,37891140
89,45.5201,-73.65485,37891140
90,45.52025,-73.65475,37891140
91,45.52039,-73.654655,37891140
92,45.52053,-73.65457,37891140
93,45.52068,-73.65447,37891140
94,45.52082,-73.65438,37891141
95,45.52097,-73.65429,37891141
96,45.52112,-73.65419,37891141
97,45.52127,-73.6541,37891141
98,45.521427,-73.654,37891141
99,45.521572,-73.6539,37891141
100,45.521725,-73.65381,37891141
101,45.521873,-73.65371,37891141
102,45.522022,-73.65362,37891141
103,45.522167,-73.65353,37891141
104,45.522316,-73.653435,37891141
105,45.52247,-73.65335,37891141
106,45.522625,-73.65326,37891141
107,45.522778,-73.65317,37891141
108,45.522934,-73.653076,37891141
109,45.523087,-73.65299,37891141
110,45.523235,-73.65291,37891141
111,45.52339,-73.65284,437731512
112,45.523544,-73.65276,437731512
113,45.523693,-73.652695,437731512
114,45.52385,-73.65262,437731512
115,45.524002,-73.65255,437731512
116,45.52415,-73.65248,437731512
117,45.524307,-73.652405,437731512
118,45.524467,-73.65233,437731512
119,45.52462,-73.65226,437731512
120,45.52478,-73.65219,437731512
121,45.524937,-73.65212,437731512
122,45.525097,-73.65206,20296280
123,45.52525,-73.65201,20296280
124,45.5254,-73.65195,20296280
125,45.52555,-73.65189,20296280
