61,45.482728,-73.575526,463671429
62,45.482561,-73.575801,463671428
63,45.482365,-73.576116,463671428
64,45.482166,-73.576436,463671428
65,45.482001,-73.576701,463671428
66,45.481772,-73.577071,463671428
67,45.481504,-73.577502,463671428
68,45.481376,-73.577708,463671428
69,45.481325,-73.577789,463671428
70,45.481273,-73.577872,463671428
71,45.481221,-73.577956,231387462
72,45.481015,-73.577882,453962672
73,45.480818,-73.577663,463667723
74,45.480527,-73.577559,231363440
75,45.48029,-73.577789,231363440
76,45.479872,-73.57794,231363440
77,45.479507,-73.577868,473728693
78,45.479057,-73.577524,163593798
79,45.478709,-73.577138,163593798
80,45.478265,-73.576644,24166415
81,45.476472,-73.574619,24166418
82,45.476031,-73.574118,24166418
83,45.475741,-73.573801,24166418
84,45.475452,-73.57356,122023938
85,45.475263,-73.573412,122023968
86,45.473622,-73.575536,40662763
87,45.473132,-73.576142,40662763
88,45.472723,-73.576583,40662763
89,45.472157,-73.577129,40662763
90,45.471485,-73.577756,640638138
91,45.470637,-73.578499,640638138
92,45.469873,-73.579129,640638138
93,45.469278,-73.579527,640638138
94,45.468717,-73.579821,521922035
95,45.468148,-73.580117,521922035
96,45.467429,-73.580515,521922035
97,45.466731,-73.581038,521922035
98,45.466264,-73.581551,367724566
99,45.465888,-73.582113,518860901
100,45.466026,-73.596386,
101,45.466474,-73.597224,
102,45.4669,-73.59787,420297558
103,45.467355,-73.598472,420297558
104,45.470232,-73.602422,
105,45.470481,-73.603482,
106,45.470784,-73.604328,606106632
107,45.471189,-73.605445,606106632
108,45.471484,-73.606256,606106632
109,45.471884,-73.607235,561082392
110,45.472228,-73.608047,624417963
111,45.472543,-73.608831,624417963
112,45.472853,-73.609624,648868183
113,45.47328,-73.610616,545940072
114,45.473743,-73.611649,217818901
115,45.47411,-73.612464,217818901
116,45.474575,-73.613481,217818901
117,45.47496,-73.614296,548718280
118,45.475461,-73.615284,548718280
119,45.475896,-73.616075,20572234
120,45.476213,-73.616615,20572234
121,45.477388,-73.618534,20572235
122,45.477881,-73.619097,548718283
123,45.478419,-73.619606,548718283
124,45.479083,-73.620186,548718283
125,45.479604,-73.620699,548718283
126,45.48017,-73.621436,548718283
127,45.480557,-73.622131,548718283
128,45.481032,-73.623187,548718283
129,45.481529,-73.624303,548718283
130,45.481941,-73.625228,548718283
131,45.482346,-73.626135,548718283
132,45.482745,-73.62703,548718283
133,45.483119,-73.627871,548718283
134,45.483499,-73.628723,548718283
135,45.483993,-73.629817,548718283
136,45.484393,-73.6307,548718283
137,45.484884,-73.631784,548718283
138,45.485376,-73.632872,548718283
139,45.485779,-73.633761,548718283
140,45.486281,-73.634871,548718283
141,45.486666,-73.635724,548718283
142,45.48715,-73.636793,548718283
143,45.487622,-73.637842,548718283
144,45.487995,-73.63868,548718283
145,45.48845,-73.639704,548718283
146,45.488813,-73.64052,548718283
147,45.489162,-73.641303,548718283
148,45.489493,-73.642048,548718283
149,45.489886,-73.642951,548718283
150,45.490208,-73.643695,548718283
151,45.490611,-73.644627,548718283
152,45.491015,-73.645564,548718283
153,45.491343,-73.646323,548718283
154,45.49175,-73.647266,548718283
155,45.492085,-73.64804,548718283
156,45.492419,-73.648822,548718283
157,45.492823,-73.649806,548718283
158,45.493149,-73.650528,177235881
159,45.493486,-73.651269,177235880
160,45.493947,-73.65219,177235880
161,45.494337,-73.652912,177235880
162,45.494864,-73.653791,177235880
163,45.495305,-73.654483,177235880
164,45.495747,-73.655176,177235880
165,45.496169,-73.655838,177235880
166,45.496613,-73.656534,177235880
167,45.497147,-73.657372,177235880
168,45.497581,-73.658053,177235880
169,45.498153,-73.658949,177235880
170,45.498641,-73.659715,177235880
171,45.499257,-73.660684,177235880
172,45.499828,-73.661565,177235880
173,45.500287,-73.662183,177235880
174,45.500815,-73.662778,4613815
175,45.501501,-73.663421,4613815
176,45.502038,-73.663927,
177,45.502551,-73.664367,
178,45.503019,-73.664654,
179,45.503442,-73.66495,
180,45.503833,-73.665348,
181,45.504159,-73.665974,
182,45.504335,-73.666592,
183,45.504422,-73.667129,
184,45.504409,-73.667657,
185,45.50436,-73.668111,
186,45.504215,-73.668713,
187,45.5042,-73.669171,324615479
188,45.50448,-73.669319,324615479
189,45.50498,-73.669165,324615479
190,45.505254,-73.66906,324615479
191,45.505325,-73.669033,324615479
192,45.505289,-73.6692,22892022
193,45.504804,-73.669353,22892022
194,45.504401,-73.669473,173081220
195,45.504134,-73.669451,173081220
196,45.503839,-73.669293,
197,45.503411,-73.668722,
198,45.503348,-73.668578,
199,45.503304,-73.668484,
200,45.503044,-73.667894,
201,45.502885,-73.667327,
202,45.502842,-73.666426,
203,45.50304,-73.665816,
204,45.503367,-73.665368,
205,45.503827,-73.665092,
206,45.504353,-73.664906,
207,45.505057,-73.664467,21172575
208,45.505838,-73.663946,128169246
209,45.506492,-73.663535,128169246
210,45.507142,-73.663138,128169246
211,45.507953,-73.662642,128169246
212,45.508741,-73.662152,128169246
213,45.50935,-73.661766,128169246
214,45.510118,-73.661283,26134904
215,45.510747,-73.660898,26134904
216,45.511353,-73.660515,26134904
217,45.511931,-73.660149,26134904
218,45.512642,-73.659716,437561680
219,45.513303,-73.659317,437561680
220,45.513975,-73.65889,437561680
221,45.514754,-73.658387,437561680
222,45.515482,-73.657909,437561680
223,45.516068,-73.657524,437561680

