1,45.548872,-73.635519,22909919
2,45.547133,-73.637381,22909919
3,45.545412,-73.638859,22909919
4,45.543806,-73.640231,22909919
5,45.542017,-73.641434,22909919
6,45.540235,-73.642584,22909919
7,45.538365,-73.643794,26134850
8,45.536482,-73.645034,26134850
9,45.53452,-73.646319,37764780
10,45.532743,-73.647531,37764780
11,45.530919,-73.648681,37764780
12,45.529217,-73.650085,37764780
13,45.52758,-73.651582,37764780
14,45.525683,-73.65211,38080657
15,45.523801,-73.652799,38080657
16,45.5219,-73.653874,128169248
17,45.520429,-73.654811,37891138
18,45.518788,-73.655872,37891138
19,45.517084,-73.657015,37891139
20,45.515437,-73.658126,37891139
21,45.513837,-73.659169,37891139
22,45.51223,-73.660175,37891139
23,45.51056,-73.661226,37891139
24,45.509012,-73.662216,26134905
25,45.507663,-73.663069,26134905
26,45.506219,-73.663939,26134905
27,45.504939,-73.664785,
28,45.504047,-73.665668,
29,45.502978,-73.665616,
30,45.502395,-73.664531,
31,45.501453,-73.663639,272953305
32,45.500324,-73.662468,272953305
33,45.499723,-73.661712,272953305
34,45.498622,-73.660071,272953305
35,45.497296,-73.657976,272953305
36,45.496039,-73.655985,272953305
37,45.494812,-73.654027,272953305
38,45.493552,-73.651759,272953305
39,45.492556,-73.649489,177235873
40,45.491608,-73.647223,177235873
41,45.490628,-73.64492,177235873
42,45.489537,-73.642418,177235873
43,45.48846,-73.64006,177235873
44,45.487404,-73.63775,177235873
45,45.486467,-73.635611,177235873
46,45.485488,-73.633401,177235873
47,45.484433,-73.631064,177235873
48,45.483425,-73.628833,177235873
49,45.482363,-73.626478,177235873
50,45.481396,-73.624336,177235873
51,45.480546,-73.622462,177235873
52,45.479325,-73.62065,177235873
53,45.477771,-73.619229,177235873
54,45.476357,-73.617202,20572236
55,45.475213,-73.615164,548718292
56,45.474206,-73.613035,548718292
57,45.473354,-73.611185,548718292
58,45.472447,-73.609141,
59,45.471554,-73.607139,
60,45.470698,-73.605224,484638766
61,45.469815,-73.603107,
62,45.46953,-73.601044,
63,45.46989,-73.599217,
64,45.470588,-73.597912,
65,45.471612,-73.596892,
66,45.472902,-73.59634,
67,45.47437,-73.595771,687959819
68,45.475962,-73.595098,454754492
69,45.47758,-73.594132,454754492
70,45.479011,-73.592464,454754492
71,45.480293,-73.590604,430589823
72,45.481486,-73.58876,430589823
73,45.482675,-73.586865,430589823
74,45.483886,-73.584909,430589823
75,45.485072,-73.583013,
76,45.486076,-73.581218,
77,45.487085,-73.579883,
78,45.488134,-73.578962,
79,45.489085,-73.577715,
80,45.490009,-73.576883,
81,45.490838,-73.577212,
82,45.491011,-73.577368,
83,45.491751,-73.576875,455083976
84,45.492022,-73.576629,455083976
85,45.492682,-73.575995,41258973
86,45.493351,-73.575349,41258973
87,45.493638,-73.57507,41258973
88,45.493592,-73.574512,41258976
89,45.493034,-73.573343,465656094
90,45.492603,-73.572434,465656094
91,45.492093,-73.571357,111771067
92,45.491463,-73.570028,111771067
93,45.490878,-73.5688,329988460
94,45.490372,-73.567742,329988460
95,45.490172,-73.567309,329988460
96,45.490297,-73.56703,607184015
97,45.490461,-73.566887,607184015
98,45.491481,-73.566035,607184015
99,45.492382,-73.565272,607184015
100,45.493623,-73.562145,366840862
101,45.493058,-73.562558,366840862
102,45.493331,-73.563317,164976438
103,45.493076,-73.56363,165264485
104,45.493057,-73.563645,165264485

