"58",45.494559,-73.559015,20112458
"59",45.494615,-73.558957,20112458
"60",45.494775,-73.558842,20112458
"61",45.494983,-73.558669,20112458
"62",45.495129,-73.55859,20112458
"63",45.49517,-73.558484,20112458
"64",45.49512,-73.558248,20112458
"65",45.49502,-73.557977,361815165
"66",45.49479,-73.557678,361815165
"67",45.494777,-73.557404,361815165
"68",45.494733,-73.557073,361815165
"69",45.494611,-73.556822,361815166
"70",45.49457,-73.556728,361815166
"71",45.49447,-73.556679,361815166
"72",45.4943,-73.556786,352905253
"73",45.49409,-73.556941,37722301
"74",45.493889,-73.557036,20112461
"75",45.493766,-73.557128,20112461
"76",45.493636,-73.557248,37722301
"77",45.493442,-73.557412,455718964
"78",45.493239,-73.557582,455718964
"79",45.493012,-73.557729,453299277
"80",45.492709,-73.557936,453299277
"81",45.492352,-73.55817,453299277
"82",45.492084,-73.55828,453299277
"83",45.491617,-73.558288,129587031
"84",45.491344,-73.558016,129587031
"85",45.491052,-73.557738,129587031
"86",45.490796,-73.557579,129587033
"87",45.490478,-73.557469,352905266
"88",45.490173,-73.557391,352905264
"89",45.489765,-73.557294,352905264
"90",45.489436,-73.557209,352905264
"91",45.489328,-73.557197,41651789
"92",45.489247,-73.557178,41651789
"93",45.488995,-73.55713,41651789
"94",45.488542,-73.557141,41651789
"95",45.488154,-73.55721,37722304
"96",45.487879,-73.557268,41651789
"97",45.487734,-73.557296,37722304
"98",45.4875,-73.557347,561511406
"99",45.487307,-73.557321,561511406
"100",45.487273,-73.557097,561511406
"101",45.487235,-73.55663,453299276
"102",45.487191,-73.556104,592041104
"103",45.487128,-73.555693,592041104
"104",45.487098,-73.555267,592041104
"105",45.48709,-73.554907,592041104
"106",45.48705,-73.554593,146246319
"107",45.487001,-73.554093,146246319
"108",45.486955,-73.553688,146246319
"109",45.486932,-73.553337,146246319
"110",45.486918,-73.55299,146246319
"111",45.486883,-73.552826,146246319
"112",45.486862,-73.552737,146246319
"113",45.486826,-73.552454,210643943
"114",45.486759,-73.552377,210643943
"115",45.486567,-73.552408,210643943
"116",45.486375,-73.552437,210643943
"117",45.486225,-73.552472,210643936
"118",45.486166,-73.552562,210643936
"119",45.486186,-73.55266,210643936
"120",45.486202,-73.552935,210643166
"121",45.486217,-73.553142,491774321
"122",45.486255,-73.553431,491774321
"123",45.486296,-73.553659,491774321
"124",45.486319,-73.553776,491774321
"125",45.486332,-73.553903,491774321
"126",45.486365,-73.5541,491774321
"127",45.486401,-73.554418,210643170
"128",45.486417,-73.554587,491774321
"129",45.486462,-73.554694,491774321
"130",45.486542,-73.5547,491774321
"131",45.48663,-73.554675,491774321
"132",45.48672,-73.554672,491774321
"133",45.486807,-73.554644,491774321
"134",45.486889,-73.554611,491774321
"135",45.486969,-73.554581,491774321
"136",45.487028,-73.554513,491774321
"137",45.487012,-73.554199,453299275
"138",45.486989,-73.553822,453299275
"139",45.486975,-73.553565,348273835
"140",45.486961,-73.553354,348273835
"141",45.486945,-73.553236,348273835
"142",45.48693,-73.55314,348273835
"143",45.486896,-73.552789,348273835
"144",45.48689,-73.552514,348273835
"145",45.486892,-73.552409,348273835
"146",45.486965,-73.552265,348273835
"147",45.487303,-73.552215,385754262
"148",45.487583,-73.55218,385754262
"149",45.48792,-73.552123,385754262
"150",45.48829,-73.552079,385754262
"151",45.488607,-73.552022,385754262
"152",45.48887,-73.552003,385754262
"153",45.489052,-73.551966,385754262
"154",45.48923,-73.551899,23026715
"155",45.489486,-73.551864,385754262
"156",45.489733,-73.551802,385754262
"157",45.490059,-73.551714,385754262
"158",45.490274,-73.551682,385754262
"159",45.490499,-73.551649,385754262
"160",45.490704,-73.551631,385754262
"161",45.490988,-73.551643,385754262
"162",45.491273,-73.551603,51431608
"163",45.491641,-73.551568,51431608
"164",45.491926,-73.551386,466653268
"165",45.492177,-73.551377,51431608
"166",45.492474,-73.551345,51431608
"167",45.492789,-73.551298,51431608
"168",45.493105,-73.551244,466653270
"169",45.493545,-73.551164,51431608
"170",45.493874,-73.551121,466653266
"171",45.494237,-73.551081,466653266
"172",45.494683,-73.551025,466653266
"173",45.495025,-73.550988,466653266
"174",45.495179,-73.550967,466653266
"175",45.495284,-73.55095,466653266
"176",45.495501,-73.551253,480646026
"177",45.495694,-73.551581,51431607
"178",45.495893,-73.551998,300595278
"179",45.496047,-73.552318,51431607
"180",45.496232,-73.552669,480646021
"181",45.496247,-73.552794,480646021
"182",45.496444,-73.552951,480646028
"183",45.496673,-73.552947,480646028
"184",45.496968,-73.552912,480646028
"185",45.497234,-73.552888,480646028
"186",45.497503,-73.55286,480646028
"187",45.497772,-73.552861,480646028
"188",45.498029,-73.552855,20322551
"189",45.498186,-73.552862,480646028
"190",45.498218,-73.553043,480646028
"191",45.498329,-73.553386,20322551
"192",45.498487,-73.553669,20322551
"193",45.49854,-73.553935,20322551
"194",45.498439,-73.554191,20322551
"195",45.498582,-73.554535,20319593
"196",45.498751,-73.554724,20322551
"197",45.498841,-73.55492,20322551
"198",45.498952,-73.555059,20322551
"199",45.499019,-73.555138,20322551
"200",45.499093,-73.555099,20322551
"201",45.499153,-73.555101,20322551
"202",45.499311,-73.554995,377233440
"203",45.49936,-73.554834,377233440
"204",45.499282,-73.554451,38911509
"205",45.499143,-73.554086,20319593
"206",45.49905,-73.55364,38911509
"207",45.499011,-73.553268,38911509
"208",45.498987,-73.553149,38911509
"209",45.498912,-73.552958,480646028
"210",45.498972,-73.552843,480646028
"211",45.499169,-73.552841,480646028
"212",45.499453,-73.552975,480646028
"213",45.499784,-73.553025,480646028
"214",45.50005,-73.553208,480646028
"215",45.500291,-73.55335,480646028
"216",45.500544,-73.553472,480646028
"217",45.500681,-73.553517,480646028
"218",45.50085,-73.553594,480646028
"219",45.501129,-73.553646,20319981
"220",45.501406,-73.553733,480646028
"221",45.501573,-73.553763,480646028
"222",45.501705,-73.553768,480646028
"223",45.501804,-73.553774,480646028
"224",45.502002,-73.55382,480646028
"225",45.502176,-73.553835,480646028
"226",45.502242,-73.553812,480646028
"227",45.502409,-73.553845,480646028
"228",45.502726,-73.5539,480646028
"229",45.503003,-73.553944,480646028
"230",45.503263,-73.5539,480646028
"231",45.503452,-73.553868,480646028
"232",45.503681,-73.553841,480646028
"233",45.503922,-73.553743,480646028
"234",45.504153,-73.553672,480646028
"235",45.504372,-73.553613,480646028
"236",45.504546,-73.553517,480646028
"237",45.504755,-73.553498,480646028
"238",45.504965,-73.553389,480646028
"239",45.505125,-73.553318,480646028
"240",45.505194,-73.553257,480646028
"241",45.505281,-73.553214,480646028
"242",45.505364,-73.553218,480646028
"243",45.505457,-73.553472,480646028
"244",45.505566,-73.553748,4320786
"245",45.505564,-73.553852,4320786
"246",45.505411,-73.553926,4320787
"247",45.505283,-73.553986,4320787
"248",45.505206,-73.554057,4320787
"249",45.505125,-73.554114,4320787
"250",45.504991,-73.554187,4320787
"251",45.504888,-73.554269,4320787
"252",45.504698,-73.554372,4320787
"253",45.504507,-73.554493,4320787
"254",45.504459,-73.554588,4320787
"255",45.504319,-73.554589,4320787
"256",45.504247,-73.554612,4320787
"257",45.504182,-73.554645,4320787
"258",45.504017,-73.554741,4320787
"259",45.503813,-73.554867,19901233
"260",45.503731,-73.554911,19901233
"261",45.503601,-73.554904,19901233
"262",45.503507,-73.554925,19901233
"263",45.503383,-73.554955,19901233
"264",45.503222,-73.555039,4320787
"265",45.50308,-73.555164,4320787
"266",45.502967,-73.555201,4320787
"267",45.502823,-73.555266,399679414
"268",45.50276,-73.555355,399679414
"269",45.502629,-73.555476,4320787
"270",45.502514,-73.555551,4320787
"271",45.502418,-73.555545,4320787
"272",45.502372,-73.555591,4320787
"273",45.502295,-73.555613,4320787
"274",45.502091,-73.55564,399679413
"275",45.502217,-73.555627,399679413
"276",45.502142,-73.555634,399679413
"277",45.502066,-73.555647,399679413
"278",45.50201,-73.555717,399679413
"279",45.501985,-73.555834,399679413
"280",45.502071,-73.55601,39368247
"281",45.502222,-73.556227,20319972
"282",45.5023,-73.556417,465154439
"283",45.502364,-73.556547,465154439
"284",45.502368,-73.556656,465154439
"285",45.502389,-73.556741,465154439
"286",45.502492,-73.556716,465154439
"287",45.502597,-73.556668,465154439
"288",45.502735,-73.556584,465154439
"289",45.502816,-73.556468,465154439
"290",45.502892,-73.556367,465154439
"291",45.502984,-73.556283,465154439
"292",45.503106,-73.5562,465154439
"293",45.503179,-73.556158,465154439
"294",45.503241,-73.556289,465154439
"295",45.503307,-73.556356,465154439
"296",45.503425,-73.556464,465154439
"297",45.503507,-73.55658,465154439
"298",45.503564,-73.556731,465154439
"299",45.503696,-73.556908,399679414
"300",45.503814,-73.557061,376479646
"301",45.503947,-73.557235,376479646
"302",45.503991,-73.557319,376479646
"303",45.504062,-73.557446,376479646
"304",45.504206,-73.5574,376479646
"305",45.504278,-73.557284,376479646
"306",45.504363,-73.55715,376479646
"307",45.50444,-73.557132,376479646
"308",45.504524,-73.557139,376479646
"309",45.504586,-73.55705,376479646
"310",45.504645,-73.556987,376479646
"311",45.504781,-73.556839,573110823
"312",45.50484,-73.556819,573110823
