"77",45.50446,-73.55533,4320791
"78",45.50445,-73.5553,4320791
"79",45.50444,-73.55528,4320791
"80",45.50444,-73.55525,4320791
"81",45.50443,-73.55524,4320791
"82",45.50442,-73.55521,4320791
"83",45.50441,-73.55519,4320791
"84",45.5044,-73.55517,4320791
"85",45.50439,-73.55515,4320791
"86",45.50439,-73.55514,4320791
"87",45.50438,-73.55512,4320791
"88",45.50437,-73.5551,4320791
"89",45.50436,-73.55507,4320791
"90",45.50435,-73.55504,4320791
"91",45.50434,-73.55501,4320791
"92",45.50433,-73.55498,4320791
"93",45.50432,-73.55496,4320791
"94",45.50431,-73.55493,4320791
"95",45.5043,-73.5549,4320791
"96",45.50429,-73.55488,4320791
"97",45.50428,-73.55485,4320791
"98",45.50427,-73.55483,4320791
"99",45.50426,-73.5548,4320791
"100",45.50425,-73.55477,4320791
"101",45.50424,-73.55474,4320791
"102",45.50423,-73.55472,4320791
"103",45.50422,-73.5547,4320791
"104",45.50421,-73.55468,4320791
"105",45.50421,-73.55466,4320791
"106",45.50421,-73.55466,4320791
"107",45.50421,-73.55466,4320791
"108",45.5042,-73.55466,4320791
"109",45.5042,-73.55465,4320791
"110",45.50419,-73.55463,4320791
"111",45.50418,-73.55462,4320791
"112",45.50418,-73.55462,4320791
"113",45.50418,-73.55461,4320787
"114",45.50418,-73.55461,4320787
"115",45.50416,-73.55461,4320791
"116",45.50414,-73.55461,4320791
"117",45.50411,-73.55462,4320787
"118",45.50409,-73.55464,19901233
"119",45.50406,-73.55465,19901233
"120",45.50402,-73.55467,19901233
"121",45.50398,-73.55468,19901233
"122",45.50395,-73.55469,19901233
"123",45.50391,-73.5547,19901233
"124",45.50388,-73.55471,19901233
"125",45.50385,-73.55473,19901233
"126",45.50381,-73.55474,19901233
"127",45.50378,-73.55476,19901233
"128",45.50373,-73.55477,19901233
"129",45.50368,-73.55479,19901233
"130",45.50364,-73.55481,19901233
"131",45.5036,-73.55482,19901233
"132",45.50357,-73.55483,19901233
"133",45.50355,-73.55484,4320787
"134",45.50353,-73.55485,19901233
"135",45.50351,-73.55486,4320787
"136",45.50349,-73.55486,19901233
"137",45.50346,-73.55487,4320787
"138",45.50344,-73.55488,19901233
"139",45.50342,-73.55489,4320787
"140",45.50339,-73.5549,4320787
"141",45.50337,-73.55491,4320787
"142",45.50336,-73.55492,19901233
"143",45.50335,-73.55492,4320787
"144",45.50333,-73.55493,19901233
"145",45.50332,-73.55492,35943302
"146",45.5033,-73.5549,35943302
"147",45.50329,-73.55487,35943302
"148",45.50327,-73.55482,35943302
"149",45.50324,-73.55476,35943302
"150",45.50321,-73.55469,35943302
"151",45.50319,-73.55463,35943302
"152",45.50316,-73.55455,35943302
"153",45.50314,-73.55448,35943302
"154",45.50311,-73.55442,35943302
"155",45.5031,-73.55437,35943302
"156",45.50309,-73.55433,35943302
"157",45.50308,-73.55431,35943302
"158",45.50308,-73.55431,35943302
"159",45.50308,-73.55431,35943302
"160",45.50307,-73.5543,35943302
"161",45.50306,-73.55429,87415553
"162",45.50306,-73.55428,20319599
"163",45.50305,-73.55428,87415553
"164",45.50304,-73.55428,20319599
"165",45.50303,-73.55428,87415553
"166",45.50302,-73.55429,20319599
"167",45.50299,-73.55431,87415553
"168",45.50297,-73.55433,20319599
"169",45.50294,-73.55436,87415553
"170",45.5029,-73.55439,20319599
"171",45.50286,-73.55443,87415553
"172",45.50283,-73.55446,20319599
"173",45.50279,-73.5545,399679409
"174",45.50275,-73.55453,20319599
"175",45.50271,-73.55457,399679409
"176",45.50267,-73.55461,399679406
"177",45.50264,-73.55464,399679409
"178",45.50261,-73.55467,399679406
"179",45.50258,-73.5547,399679409
"180",45.50257,-73.55471,399679406
"181",45.50256,-73.55472,399679409
"182",45.50255,-73.55473,399679406
"183",45.50297,-73.55554,339874388
"184",45.50299,-73.55558,399679414
"185",45.50302,-73.55563,399679414
"186",45.50305,-73.55568,399679414
"187",45.50307,-73.55573,399679414
"188",45.5031,-73.55577,399679414
"189",45.50312,-73.5558,399679414
"190",45.50315,-73.55584,399679414
"191",45.50318,-73.55589,456374972
"192",45.5032,-73.55594,399679414
"193",45.50323,-73.55599,456374972
"194",45.50326,-73.55605,399679414
"195",45.50328,-73.55611,456374972
"196",45.50331,-73.55616,399679414
"197",45.50334,-73.55622,456374972
"198",45.50337,-73.55628,399679414
"199",45.50341,-73.55634,456374972
"200",45.50345,-73.55639,399679414
"201",45.50348,-73.55644,399679414
"202",45.5035,-73.55649,20319977
"203",45.50353,-73.55654,20319977
"204",45.50355,-73.55659,399679414
"205",45.50358,-73.55663,20319977
"206",45.5036,-73.55667,20319977
"207",45.50363,-73.55672,399679414
"208",45.50365,-73.55677,20319977
"209",45.50368,-73.55683,399679414
"210",45.50371,-73.55688,376479646
"211",45.50375,-73.55694,399679414
"212",45.50378,-73.55699,376479646
"213",45.50381,-73.55705,399679414
"214",45.50384,-73.55709,126410856
"215",45.50386,-73.55713,399679414
"216",45.50389,-73.55717,126410856
"217",45.50391,-73.5572,399679414
"218",45.50393,-73.55723,126410856
"219",45.50394,-73.55725,376479646
"220",45.50395,-73.55726,376479646
"221",45.50395,-73.55726,376479646
"222",45.50395,-73.55726,376479646
"223",45.50395,-73.55726,376479646
"224",45.50395,-73.55726,376479646
"225",45.50395,-73.55726,376479646
"226",45.50395,-73.55726,376479646
"227",45.50395,-73.55726,376479646
"228",45.50395,-73.55726,376479646
"229",45.50395,-73.55726,376479646
"230",45.50395,-73.55726,376479646
"231",45.50395,-73.55726,376479646
"232",45.50395,-73.55726,376479646
"233",45.50395,-73.55726,376479646
"234",45.50395,-73.55726,376479646
"235",45.50398,-73.5573,126410856
"236",45.50399,-73.55733,126410856
"237",45.50401,-73.55735,126410856
"238",45.50403,-73.5574,126410856
"239",45.50407,-73.55745,126410856
"240",45.5041,-73.55751,126410856
"241",45.50413,-73.55757,126410856
"242",45.50415,-73.55764,126410856
"243",45.50417,-73.55769,126410856
"244",45.5042,-73.55775,4911698
"245",45.50421,-73.5578,4911698
"246",45.50423,-73.55784,4911698
"247",45.50425,-73.55788,4911698
"248",45.50426,-73.55791,4911698
"249",45.50428,-73.55794,4911698
"250",45.50429,-73.55797,4911698
"251",45.5043,-73.558,4911698
"252",45.50431,-73.55802,4911698
"253",45.50432,-73.55805,4911698
"254",45.50433,-73.55807,4911698
"255",45.50433,-73.5581,126410856
"256",45.50433,-73.55813,126410856
"257",45.50432,-73.55814,4911698
"258",45.50431,-73.55816,126410856
"259",45.5043,-73.55817,4911698
"260",45.50428,-73.55818,126410856
"261",45.50426,-73.55819,126410856
"262",45.50424,-73.5582,126410856
"263",45.50422,-73.55822,126410856
"264",45.50419,-73.55823,126410856
"265",45.50416,-73.55825,126410856
"266",45.50413,-73.55826,126410856
"267",45.50411,-73.55828,126410856
"268",45.50408,-73.55829,4911698
"269",45.50405,-73.55831,399679414
"270",45.50401,-73.55834,399679414
"271",45.50398,-73.55836,4911698
"272",45.50394,-73.55839,20319974
"273",45.5039,-73.55841,4911698
"274",45.50385,-73.55844,20319974
"275",45.50381,-73.55847,4911698
"276",45.50376,-73.5585,20319974
"277",45.50372,-73.55852,4911698
"278",45.50367,-73.55855,20319974
"279",45.50364,-73.55857,20319974
"280",45.50361,-73.55859,20319974
"281",45.50358,-73.5586,20319974
"282",45.50356,-73.55861,20319974
"283",45.50355,-73.55861,20319974
"284",45.50352,-73.55861,20319974
"285",45.5035,-73.55862,20319974
"286",45.50349,-73.55863,20319974
"287",45.50349,-73.55863,20319974
"288",45.50349,-73.55863,20319974
"289",45.50349,-73.55863,20319974
"290",45.50349,-73.55863,20319974
"291",45.50349,-73.55863,20319974
"292",45.50349,-73.55863,20319974
"293",45.50349,-73.55863,20319974
"294",45.50349,-73.55863,20319974
"295",45.50349,-73.55863,20319974
"296",45.50349,-73.55863,20319974
"297",45.50349,-73.55863,20319974
"298",45.50349,-73.55863,20319974
"299",45.50349,-73.55863,20319974
"300",45.50349,-73.55863,20319974
"301",45.50349,-73.55863,20319974
"302",45.50349,-73.55863,20319974
"303",45.50349,-73.55863,20319974
"304",45.50344,-73.55866,20319974
"305",45.50344,-73.55866,20319974
"306",45.50344,-73.55866,20319974
"307",45.50344,-73.55866,20319974
"308",45.50344,-73.55866,20319974
"309",45.50344,-73.55866,20319974
"310",45.50344,-73.55866,20319974
"311",45.50344,-73.55866,20319974
"312",45.50344,-73.55866,20319974
"313",45.50344,-73.55866,20319974
"314",45.50344,-73.55866,20319974
"315",45.50344,-73.55866,20319974
"316",45.50344,-73.55866,20319974
"317",45.50344,-73.55866,20319974
"318",45.50339,-73.55869,20319974
"319",45.50339,-73.55869,20319974
"320",45.50339,-73.55869,20319974
"321",45.50339,-73.55869,20319974
"322",45.50339,-73.55869,20319974
"323",45.50339,-73.55869,20319974
"324",45.50339,-73.55869,20319974
"325",45.50339,-73.55869,20319974
"326",45.50339,-73.55869,20319974
"327",45.50339,-73.55869,20319974
"328",45.50339,-73.55869,20319974
"329",45.50339,-73.55869,20319974
"330",45.50339,-73.55869,20319974
"331",45.50339,-73.55869,20319974
"332",45.50339,-73.55869,20319974
"333",45.50339,-73.55869,20319974
"334",45.50335,-73.55873,20319974
"335",45.50335,-73.55873,20319974
"336",45.50335,-73.55873,20319974
"337",45.50335,-73.55873,20319974
"338",45.50335,-73.55873,20319974
"339",45.50335,-73.55873,20319974
"340",45.50335,-73.55873,20319974
"341",45.50335,-73.55873,20319974
"342",45.50335,-73.55873,20319974
"343",45.50335,-73.55873,20319974
"344",45.50335,-73.55873,20319974
"345",45.50335,-73.55873,20319974
"346",45.50335,-73.55873,20319974
"347",45.50335,-73.55873,20319974
"348",45.50335,-73.55873,20319974
"349",45.50335,-73.55873,20319974
"350",45.50335,-73.55873,20319974
"351",45.50335,-73.55873,20319974
"352",45.50335,-73.55873,20319974
"353",45.50335,-73.55873,20319974
"354",45.50335,-73.55873,20319974
"355",45.50335,-73.55873,20319974
"356",45.50335,-73.55873,20319974
"357",45.50335,-73.55873,20319974
"358",45.5033,-73.55876,20319974
"359",45.5033,-73.55876,20319974
"360",45.5033,-73.55876,20319974
"361",45.5033,-73.55876,20319974
"362",45.5033,-73.55876,20319974
"363",45.5033,-73.55876,20319974
"364",45.5033,-73.55876,20319974
"365",45.5033,-73.55876,20319974
"366",45.5033,-73.55876,20319974
"367",45.5033,-73.55876,20319974
"368",45.5033,-73.55876,20319974
"369",45.5033,-73.55876,20319974
"370",45.5033,-73.55876,20319974
"371",45.5033,-73.55876,20319974
"372",45.5033,-73.55876,20319974
"373",45.5033,-73.55876,20319974
"374",45.5033,-73.55876,20319974
"375",45.5033,-73.55876,20319974
"376",45.5033,-73.55876,20319974
"377",45.5033,-73.55876,20319974
"378",45.5033,-73.55876,20319974
"379",45.5033,-73.55876,20319974
"380",45.5033,-73.55876,20319974
"381",45.5033,-73.55876,20319974
"382",45.5033,-73.55876,20319974
"383",45.5033,-73.55876,20319974
"384",45.5033,-73.55876,20319974
"385",45.5033,-73.55876,20319974
"386",45.5033,-73.55876,20319974
"387",45.5033,-73.55876,20319974
"388",45.5033,-73.55876,20319974
"389",45.5033,-73.55876,20319974
"390",45.5033,-73.55876,20319974
"391",45.5033,-73.55876,20319974
"392",45.5033,-73.55876,20319974
"393",45.5033,-73.55876,20319974
"394",45.5033,-73.55876,20319974
"395",45.5033,-73.55876,20319974
"396",45.5033,-73.55876,20319974
"397",45.5033,-73.55876,20319974
"398",45.5033,-73.55876,20319974
"399",45.5033,-73.55876,20319974
"400",45.5033,-73.55876,20319974
"401",45.5033,-73.55876,20319974
"402",45.5033,-73.55876,20319974
"403",45.50335,-73.55873,20319974
"404",45.50335,-73.55873,20319974
"405",45.50335,-73.55873,20319974
"406",45.50335,-73.55873,20319974
"407",45.50335,-73.55873,20319974
"408",45.50335,-73.55873,20319974
"409",45.50335,-73.55873,20319974
"410",45.50335,-73.55873,20319974
"411",45.50335,-73.55873,20319974
"412",45.50335,-73.55873,20319974
"413",45.50335,-73.55873,20319974
"414",45.50335,-73.55873,20319974
"415",45.50335,-73.55873,20319974
"416",45.50335,-73.55873,20319974
"417",45.50335,-73.55873,20319974
"418",45.50335,-73.55873,20319974
"419",45.50335,-73.55873,20319974
"420",45.50335,-73.55873,20319974
"421",45.50335,-73.55873,20319974
"422",45.50335,-73.55873,20319974
"423",45.50335,-73.55873,20319974
"424",45.50335,-73.55873,20319974
"425",45.50335,-73.55873,20319974
"426",45.50335,-73.55873,20319974
"427",45.50335,-73.55873,20319974
"428",45.50335,-73.55873,20319974
"429",45.50335,-73.55873,20319974
"430",45.50335,-73.55873,20319974
"431",45.50335,-73.55873,20319974
"432",45.50335,-73.55873,20319974
"433",45.50335,-73.55873,20319974
"434",45.50335,-73.55873,20319974
"435",45.50335,-73.55873,20319974
"436",45.50335,-73.55873,20319974
"437",45.50335,-73.55873,20319974
"438",45.50335,-73.55873,20319974
"439",45.50335,-73.55873,20319974
"440",45.50335,-73.55873,20319974
"441",45.50335,-73.55873,20319974
"442",45.50335,-73.55873,20319974
"443",45.50335,-73.55873,20319974
"444",45.50335,-73.55873,20319974
"445",45.50335,-73.55873,20319974
"446",45.50339,-73.55871,20319974
"447",45.50339,-73.55871,20319974
"448",45.50339,-73.55871,20319974
"449",45.50339,-73.55871,20319974
"450",45.50339,-73.55871,20319974
"451",45.50339,-73.55871,20319974
"452",45.50339,-73.55871,20319974
"453",45.50339,-73.55871,20319974
"454",45.50339,-73.55871,20319974
"455",45.50339,-73.55871,20319974
"456",45.50339,-73.55871,20319974
"457",45.50338,-73.55872,20319974
"458",45.50336,-73.55874,20319974
"459",45.50334,-73.55876,20319974
"460",45.5033,-73.5588,4911698
"461",45.50326,-73.55883,20319974
"462",45.50322,-73.55886,4911698
"463",45.50319,-73.55888,4911698
"464",45.50314,-73.55891,4911698
"465",45.5031,-73.55893,4911698
"466",45.50306,-73.55896,4911698
"467",45.50302,-73.55897,20319594
"468",45.50298,-73.559,4911698
"469",45.50296,-73.55902,20319594
"470",45.50293,-73.55904,4911698
"471",45.50291,-73.55906,20319594
"472",45.50289,-73.55908,4911698
"473",45.50287,-73.5591,20319594
"474",45.50285,-73.55911,20319594
"475",45.50285,-73.55911,20319594
"476",45.50285,-73.55911,20319594
"477",45.50285,-73.55911,20319594
"478",45.50285,-73.55911,20319594
"479",45.50285,-73.55911,20319594
"480",45.50285,-73.55911,20319594
"481",45.50285,-73.55911,20319594
"482",45.50285,-73.55911,20319594
"483",45.50285,-73.55911,20319594
"484",45.50285,-73.55911,20319594
"485",45.50275,-73.55921,20319594
"486",45.50275,-73.55921,20319594
"487",45.50271,-73.55924,20319594
"488",45.50269,-73.55926,20319594
"489",45.50267,-73.55927,20319594
"490",45.50265,-73.55927,20319594
"491",45.50262,-73.55926,20319594
"492",45.5026,-73.55923,20319594
"493",45.50257,-73.55919,20319594
"494",45.50255,-73.55915,20319594
"495",45.50252,-73.5591,20319594
"496",45.50251,-73.55906,20319594
"497",45.50248,-73.55902,20319594
"498",45.50246,-73.55898,20319594
"499",45.50245,-73.55896,376479646
"500",45.50244,-73.55895,20319594
"501",45.50243,-73.55893,376479646
"502",45.50243,-73.55891,20319594
"503",45.50242,-73.5589,20319594
"504",45.50242,-73.5589,20319594
"505",45.50242,-73.5589,20319594
"506",45.50242,-73.5589,20319594
"507",45.50242,-73.5589,20319594
"508",45.50242,-73.5589,20319594
"509",45.50242,-73.5589,20319594
"510",45.50242,-73.5589,20319594
"511",45.50242,-73.5589,20319594
"512",45.50242,-73.5589,20319594
"513",45.50242,-73.5589,20319594
"514",45.50242,-73.5589,20319594
"515",45.50242,-73.5589,20319594
"516",45.50242,-73.5589,20319594
"517",45.50242,-73.5589,20319594
"518",45.50242,-73.5589,20319594
"519",45.50242,-73.5589,20319594
"520",45.50242,-73.5589,20319594
"521",45.50242,-73.5589,20319594
"522",45.50242,-73.5589,20319594
"523",45.50242,-73.5589,20319594
"524",45.50242,-73.5589,20319594
"525",45.50242,-73.5589,20319594
"526",45.50242,-73.5589,20319594
"527",45.50242,-73.5589,20319594
"528",45.50242,-73.5589,20319594
"529",45.50241,-73.55888,20319594
"530",45.50239,-73.55886,20319594
"531",45.50239,-73.55886,20319594
"532",45.50239,-73.55886,20319594
"533",45.50239,-73.55886,20319594
"534",45.50239,-73.55886,20319594
"535",45.50237,-73.55881,20319594
"536",45.50237,-73.55878,20319594
"537",45.50238,-73.55874,376479646
"538",45.50239,-73.55872,376479646
"539",45.50241,-73.55869,376479646
"540",45.50245,-73.55866,376479646
"541",45.5025,-73.55862,376479646
"542",45.50255,-73.55857,376479646
"543",45.50261,-73.55853,376479646
"544",45.50267,-73.55848,376479646
"545",45.50273,-73.55843,376479646
"546",45.50279,-73.55839,376479646
"547",45.50283,-73.55835,376479646
"548",45.50287,-73.55832,376479646
"549",45.50291,-73.55829,376479646
"550",45.50296,-73.55825,376479646
"551",45.50302,-73.5582,376479646
"552",45.5031,-73.55814,376479646
"553",45.50318,-73.55809,376479646
"554",45.50324,-73.55803,376479646
"555",45.50331,-73.55798,376479646
"556",45.50337,-73.55794,376479646
"557",45.50343,-73.55789,376479646
"558",45.50349,-73.55784,376479646
"559",45.50354,-73.5578,376479646
"560",45.50358,-73.55777,376479646
"561",45.50361,-73.55774,376479646
"562",45.50364,-73.55772,376479646
"563",45.50364,-73.55772,376479646
"564",45.50364,-73.55772,376479646
"565",45.50364,-73.55772,376479646
"566",45.50364,-73.55772,376479646
"567",45.50364,-73.55772,376479646
"568",45.50364,-73.55772,376479646
"569",45.50364,-73.55772,376479646
"570",45.50364,-73.55772,376479646
"571",45.50364,-73.55772,376479646
"572",45.50364,-73.55772,376479646
"573",45.50364,-73.55772,376479646
"574",45.50364,-73.55772,376479646
"575",45.50364,-73.55772,376479646
"576",45.50364,-73.55772,376479646
"577",45.50364,-73.55772,376479646
"578",45.50364,-73.55772,376479646
"579",45.50368,-73.5577,376479646
"580",45.5037,-73.55768,376479646
"581",45.50374,-73.55765,376479646
"582",45.50377,-73.55763,376479646
"583",45.50381,-73.5576,376479646
"584",45.50385,-73.55757,376479646
"585",45.50388,-73.55756,376479646
"586",45.50392,-73.55755,376479646
"587",45.50394,-73.55756,399679414
"588",45.50396,-73.55757,376479646
"589",45.50399,-73.55761,126410856
"590",45.50401,-73.55766,126410856
"591",45.50404,-73.55772,126410856
"592",45.50407,-73.55778,126410856
"593",45.5041,-73.55784,126410856
"594",45.50413,-73.55789,4911698
"595",45.50415,-73.55795,126410856
"596",45.50417,-73.55799,4911698
"597",45.50419,-73.55802,126410856
"598",45.5042,-73.55805,4911698
"599",45.5042,-73.55805,4911698
"600",45.5042,-73.55805,4911698
"601",45.5042,-73.55805,4911698
"602",45.5042,-73.55805,4911698
"603",45.5042,-73.55805,4911698
"604",45.5042,-73.55805,4911698
"605",45.5042,-73.55805,4911698
"606",45.5042,-73.55805,4911698
"607",45.5042,-73.55805,4911698
"608",45.5042,-73.55805,4911698
"609",45.5042,-73.55805,4911698
"610",45.5042,-73.55805,4911698
"611",45.5042,-73.55805,4911698
"612",45.5042,-73.55805,4911698
"613",45.5042,-73.55805,4911698
"614",45.5042,-73.55805,4911698
"615",45.5042,-73.55805,4911698
"616",45.5042,-73.55805,4911698
"617",45.5042,-73.55805,4911698
"618",45.5042,-73.55805,4911698
"619",45.5042,-73.55805,4911698
"620",45.5042,-73.55805,4911698
"621",45.5042,-73.55805,4911698
"622",45.5042,-73.55805,4911698
"623",45.5042,-73.55805,4911698
"624",45.5042,-73.55805,4911698
"625",45.5042,-73.55805,4911698
"626",45.5042,-73.55805,4911698
"627",45.5042,-73.55805,4911698
"628",45.5042,-73.55806,126410856
"629",45.50422,-73.55809,4911698
"630",45.50424,-73.55813,126410856
"631",45.50426,-73.55817,4911698
"632",45.50428,-73.55822,4911698
"633",45.5043,-73.55827,4911698
"634",45.50433,-73.55834,4911698
"635",45.50437,-73.55841,4911698
"636",45.5044,-73.55849,4911698
"637",45.50443,-73.55856,4911698
"638",45.50446,-73.55863,4911698
"639",45.50449,-73.5587,4911698
"640",45.50452,-73.55876,4911698
"641",45.50455,-73.55882,4911698
"642",45.50457,-73.55887,4911698
"643",45.50459,-73.5589,4911698
"644",45.50461,-73.55894,4911698
"645",45.50462,-73.55896,4911698
"646",45.50462,-73.55897,4911698
"647",45.50462,-73.55897,4911698
"648",45.50462,-73.55897,4911698
"649",45.50462,-73.55897,4911698
"650",45.50462,-73.55897,4911698
"651",45.50462,-73.55897,4911698
"652",45.50462,-73.55897,4911698
"653",45.50462,-73.55897,4911698
"654",45.50462,-73.55897,4911698
"655",45.50462,-73.55897,4911698
"656",45.50462,-73.55897,4911698
"657",45.50462,-73.55897,4911698
"658",45.50462,-73.55897,4911698
"659",45.50462,-73.55897,4911698
"660",45.50462,-73.55897,4911698
"661",45.50462,-73.55897,4911698
"662",45.50462,-73.55897,4911698
"663",45.50462,-73.55897,4911698
"664",45.50462,-73.55897,4911698
"665",45.50462,-73.55897,4911698
"666",45.50462,-73.55897,4911698
"667",45.50462,-73.55897,4911698
"668",45.50462,-73.55897,4911698
"669",45.50462,-73.55897,4911698
"670",45.50462,-73.55897,4911698
"671",45.50462,-73.55897,4911698
"672",45.50462,-73.55897,4911698
"673",45.50462,-73.55897,4911698
"674",45.50462,-73.55897,4911698
"675",45.50462,-73.55897,4911698
"676",45.50462,-73.55897,4911698
"677",45.50462,-73.55897,4911698
"678",45.50462,-73.55897,4911698
"679",45.50462,-73.55897,4911698
"680",45.50462,-73.55897,4911698
"681",45.50462,-73.55897,4911698
"682",45.50462,-73.55897,4911698
"683",45.50462,-73.55897,4911698
"684",45.50462,-73.55897,4911698
"685",45.50462,-73.55897,4911698
"686",45.50462,-73.55897,4911698
"687",45.50462,-73.55897,4911698
"688",45.50462,-73.55897,4911698
"689",45.50462,-73.55897,4911698
"690",45.50462,-73.55897,4911698
"691",45.50462,-73.55897,4911698
"692",45.50462,-73.55897,4911698
"693",45.50462,-73.55897,4911698
"694",45.50462,-73.55897,4911698
"695",45.50462,-73.55897,4911698
"696",45.50462,-73.55897,4911698
"697",45.50462,-73.55897,4911698
"698",45.50464,-73.55901,4911698
"699",45.50465,-73.55903,4911698
"700",45.50466,-73.55905,4911698
"701",45.50467,-73.55907,274693142
"702",45.50469,-73.55908,274693142
"703",45.50471,-73.55908,274693142
"704",45.50474,-73.55907,274693142
"705",45.50477,-73.55904,274693142
"706",45.50482,-73.55901,274693142
"707",45.50486,-73.55898,274693142
"708",45.50491,-73.55893,274693142
"709",45.50496,-73.55889,274693142
"710",45.505,-73.55885,274693142
"711",45.50504,-73.55881,274693142
"712",45.50509,-73.55878,274693142
"713",45.50513,-73.55875,274693142
"714",45.50517,-73.55873,274693142
"715",45.5052,-73.5587,274693142
"716",45.50523,-73.55867,274693142
"717",45.50526,-73.55865,274693142
"718",45.50528,-73.55863,274693142
"719",45.5053,-73.55861,274693142
"720",45.50532,-73.5586,274693142
"721",45.50533,-73.55859,274693142
"722",45.50533,-73.55859,274693142
"723",45.50533,-73.55859,274693142
"724",45.50533,-73.55859,274693142
"725",45.50533,-73.55859,274693142
"726",45.50533,-73.55859,274693142
"727",45.50533,-73.55859,274693142
"728",45.50533,-73.55859,274693142
"729",45.50533,-73.55859,274693142
"730",45.50533,-73.55859,274693142
"731",45.5053,-73.55861,20320553
"732",45.5053,-73.55862,20320553
"733",45.50531,-73.55861,274693142
"734",45.50533,-73.55859,274693142
"735",45.50537,-73.55856,274693142
"736",45.50542,-73.55852,274693142
"737",45.50548,-73.55847,274693142
"738",45.50555,-73.55841,274693142
"739",45.50562,-73.55835,274693142
"740",45.50569,-73.5583,274693142
"741",45.50577,-73.55824,274693142
"742",45.50585,-73.55818,274693142
"743",45.50593,-73.55812,274693142
"744",45.506,-73.55806,274693142
"745",45.50607,-73.558,274693142
"746",45.50613,-73.55795,274693142
"747",45.50619,-73.5579,274693142
"748",45.50624,-73.55786,274693142
"749",45.50629,-73.55782,274693142
"750",45.50633,-73.55778,274693142
"751",45.50637,-73.55775,274693142
"752",45.5064,-73.55773,274693142
"753",45.50643,-73.55771,274693142
"754",45.50646,-73.55769,274693142
"755",45.50648,-73.55767,274693142
"756",45.5065,-73.55765,274693142
"757",45.50651,-73.55764,274693142
"758",45.50653,-73.55762,274693142
"759",45.50803,-73.55635,165325229
"760",45.5081,-73.55629,165325229
"761",45.50818,-73.55625,454842388
"762",45.50826,-73.5562,454842388
"763",45.50835,-73.55615,454842388
"764",45.50846,-73.5561,454842388
"765",45.50855,-73.55607,454842388
"766",45.50864,-73.55606,454842388
"767",45.50873,-73.55608,454842388
"768",45.50879,-73.55612,101976281
"769",45.50885,-73.55617,352905363
"770",45.50891,-73.55623,352905363
"771",45.50897,-73.55634,101976281
"772",45.50902,-73.55645,352905363
"773",45.50907,-73.55655,352905363
"774",45.50912,-73.55666,352905363
"775",45.50916,-73.55676,352905363
"776",45.50919,-73.55686,352905363
"777",45.50921,-73.55695,352905363
"778",45.50921,-73.55704,352905363
