1,45.548855,-73.63555,22909919
2,45.54871,-73.63576,22909919
3,45.54855,-73.635956,22909919
4,45.54838,-73.63616,22909919
5,45.548203,-73.63638,22909919
6,45.54803,-73.63656,22909919
7,45.54783,-73.63676,22909919
8,45.547626,-73.636955,22909919
9,45.547466,-73.63709,22909919
10,45.547287,-73.637245,22909919
11,45.547108,-73.637405,22909919
12,45.546936,-73.63755,22909919
13,45.546745,-73.63772,22909919
14,45.546555,-73.63788,22909919
15,45.546387,-73.63802,22909919
16,45.546238,-73.638145,22909919
17,45.54606,-73.638306,22909919
18,45.545906,-73.638435,22909919
19,45.545734,-73.63858,22909919
20,45.54555,-73.63874,22909919
21,45.54539,-73.63888,22909919
22,45.545204,-73.63904,22909919
23,45.545063,-73.63916,22909919
24,45.544907,-73.63929,22909919
25,45.54475,-73.63943,22909919
26,45.544605,-73.63955,22909919
27,45.544453,-73.63968,22909919
28,45.54431,-73.6398,22909919
29,45.54416,-73.63993,22909919
30,45.543983,-73.64008,22909919
31,45.543835,-73.640205,22909919
32,45.543648,-73.64035,22909919
33,45.543488,-73.64046,22909919
34,45.54332,-73.64057,22909919
35,45.54312,-73.6407,22909919
36,45.54294,-73.64082,22909919
37,45.54275,-73.64095,22909919
38,45.542553,-73.64108,22909919
39,45.542366,-73.641205,22909919
40,45.542194,-73.64132,22909919
41,45.542007,-73.64144,22909919
42,45.541832,-73.641556,22909919
43,45.541645,-73.64168,22909919
44,45.541466,-73.6418,22909919
45,45.541306,-73.64191,22909919
46,45.54112,-73.64203,22909919
47,45.54095,-73.642136,22909919
48,45.540802,-73.64223,22909919
49,45.54063,-73.642334,22909919
50,45.54045,-73.64245,22909919
51,45.54025,-73.64258,22909919
52,45.54006,-73.64269,22909919
53,45.539883,-73.64281,22909919
54,45.53968,-73.64294,22909919
55,45.539505,-73.64304,22909919
56,45.539318,-73.643166,26134850
57,45.53913,-73.64329,26134850
58,45.53894,-73.64342,26134850
59,45.53875,-73.64354,26134850
60,45.538544,-73.64368,26134850
61,45.538345,-73.64381,26134850
62,45.53816,-73.64393,26134850
63,45.537987,-73.64404,26134850
64,45.537792,-73.64417,26134850
65,45.537624,-73.64428,26134850
66,45.537445,-73.6444,26134850
67,45.537254,-73.64452,26134850
68,45.53705,-73.64466,26134850
69,45.536858,-73.64478,26134850
70,45.53667,-73.64491,26134850
71,45.536476,-73.645035,26134850
72,45.5363,-73.64515,26134850
73,45.536133,-73.64526,26134850
74,45.535957,-73.64538,26134850
75,45.535778,-73.64549,26134850
76,45.53558,-73.64563,26134850
77,45.53539,-73.64575,26134850
78,45.53518,-73.64589,37764779
79,45.53499,-73.646,37764779
80,45.53478,-73.64614,37764780
81,45.53459,-73.64627,37764780
82,45.534393,-73.64641,37764780
83,45.534225,-73.64652,37764780
84,45.53404,-73.64665,37764780
85,45.53385,-73.64679,37764780
86,45.533672,-73.64691,37764780
87,45.53351,-73.64703,37764780
88,45.53332,-73.64716,37764780
89,45.533157,-73.64727,37764780
90,45.53298,-73.647385,37764780
91,45.532806,-73.64749,37764780
92,45.532654,-73.64759,37764780
93,45.53247,-73.64771,37764780
94,45.532288,-73.64783,37764780
95,45.532112,-73.647934,37764780
96,45.531925,-73.648056,37764780
97,45.53174,-73.64817,37764780
98,45.531532,-73.64829,37764780
99,45.53135,-73.64841,37764780
100,45.53117,-73.64851,37764780
101,45.530987,-73.648636,37764780
102,45.530792,-73.64877,37764780
103,45.530617,-73.6489,37764780
104,45.530422,-73.64904,37764780
105,45.53024,-73.64918,37764780
106,45.530075,-73.6493,37764780
107,45.529922,-73.649414,37764780
108,45.529747,-73.649574,37764780
109,45.529575,-73.64972,37764780
110,45.529392,-73.6499,37764780
111,45.529224,-73.65008,37764780
112,45.529068,-73.65024,37764780
113,45.528915,-73.6504,37764780
