1,45.500538,-73.55822,456365234
2,45.500538,-73.55822,456365234
3,45.500538,-73.55822,456365234
4,45.500538,-73.55822,456365234
5,45.500538,-73.55822,456365234
6,45.500538,-73.55822,456365234
7,45.500538,-73.55822,456365234
8,45.500538,-73.55822,456365234
9,45.500538,-73.55822,456365234
10,45.500538,-73.55822,456365234
11,45.500538,-73.55822,456365234
12,45.500538,-73.55822,456365234
13,45.500538,-73.55822,456365234
14,45.500538,-73.55822,456365234
15,45.500538,-73.55822,456365234
16,45.500538,-73.55822,456365234
17,45.500538,-73.55822,456365234
18,45.500538,-73.55822,456365234
19,45.500538,-73.55822,456365234
20,45.500538,-73.55822,456365234
21,45.50054,-73.558235,456365234
22,45.500553,-73.558266,456365234
23,45.50056,-73.5583,456365234
24,45.50057,-73.55833,456365234
25,45.500607,-73.55843,456365234
26,45.500633,-73.55851,456365234
27,45.500668,-73.55861,456365234
28,45.5007,-73.5587,456365234
29,45.500744,-73.55882,456365234
30,45.50079,-73.55895,456365234
31,45.50083,-73.559074,456345788
32,45.500874,-73.5592,456345788
33,45.500916,-73.5593,456345788
34,45.50094,-73.559364,456345788
35,45.500965,-73.55945,456345788
36,45.50098,-73.559494,456345788
37,45.501003,-73.55955,456345788
38,45.501007,-73.55957,456345788
39,45.501015,-73.559586,376479646
40,45.501015,-73.559586,376479646
41,45.501015,-73.559586,376479646
42,45.501038,-73.55957,376479646
43,45.501057,-73.55956,376479646
44,45.50112,-73.55951,376479646
45,45.50123,-73.55943,376479646
46,45.5013,-73.55938,376479646
47,45.50135,-73.55934,376479646
48,45.501335,-73.55936,376479646
49,45.501278,-73.559395,376479646
50,45.50127,-73.5594,376479646
51,45.501335,-73.55935,376479646
52,45.50137,-73.559326,376479646
53,45.501408,-73.5593,376479646
54,45.50142,-73.55929,376479646
55,45.501423,-73.55929,376479646
56,45.50146,-73.559265,376479646
57,45.50149,-73.55924,376479646
58,45.501503,-73.55923,376479646
59,45.501507,-73.55923,376479646
60,45.5015,-73.559235,376479646
61,45.50148,-73.55925,376479646
62,45.50138,-73.55932,376479646
63,45.501358,-73.55933,376479646
64,45.501316,-73.559364,376479646
65,45.501293,-73.55938,376479646
66,45.501286,-73.55939,376479646
67,45.50129,-73.55939,376479646
68,45.50129,-73.55939,376479646
69,45.501305,-73.55938,376479646
70,45.501316,-73.55937,376479646
71,45.501324,-73.559364,376479646
72,45.50134,-73.55935,376479646
73,45.50134,-73.55935,376479646
