1,45.493042,-73.56366,165264485
2,45.493042,-73.56366,165264485
3,45.493065,-73.56364,165264485
4,45.49296,-73.56372,165264485
5,45.49274,-73.563896,165264485
6,45.49268,-73.56435,573448691
7,45.492893,-73.564705,573448690
8,45.49276,-73.564964,607184015
9,45.491817,-73.56574,607184015
10,45.490757,-73.566635,607184015
11,45.49019,-73.56735,329988460
12,45.490833,-73.5687,329988460
13,45.491283,-73.56965,329988460
14,45.49142,-73.56994,111771067
15,45.491943,-73.571045,111771067
16,45.492573,-73.572365,465656094
17,45.493195,-73.57368,41258976
18,45.49365,-73.57463,41258976
19,45.493843,-73.57504,330153471
20,45.494225,-73.57601,455083994
21,45.49472,-73.57715,455083994
22,45.494976,-73.577705,455083994
23,45.49548,-73.57881,48680975
24,45.496075,-73.58023,165217827
25,45.496513,-73.58159,165217827
26,45.49652,-73.58232,41258974
27,45.496468,-73.58326,41258974
28,45.496407,-73.58406,143920958
29,45.49636,-73.58461,143920958
30,45.496304,-73.5861,4872827
31,45.496418,-73.58687,453745825
32,45.496212,-73.58806,165217806
33,45.495617,-73.58916,727849147
34,45.49506,-73.59059,453745827
35,45.495102,-73.592354,329694548
36,45.495235,-73.59408,329694548
37,45.495373,-73.59566,329694548
38,45.49544,-73.59725,453745823
39,45.49552,-73.59859,453745823
40,45.495586,-73.60044,453745828
41,45.495415,-73.60215,453745828
42,45.495205,-73.60404,41590838
43,45.495293,-73.605804,41590835
44,45.49547,-73.60678,433808920
45,45.495792,-73.60789,393798979
46,45.496006,-73.609344,433241183
47,45.495777,-73.61094,455707566
48,45.495502,-73.61271,393798974
49,45.495483,-73.614265,393798974
50,45.49548,-73.61491,393798974
51,45.49597,-73.61615,463673422
52,45.496506,-73.61725,463673422
53,45.496975,-73.6182,463673423
54,45.49753,-73.61929,455735492
55,45.49818,-73.620514,455735490
56,45.498775,-73.62161,553532894
57,45.499233,-73.62245,463684962
58,45.499718,-73.623535,4872825
59,45.50021,-73.62463,500990449
60,45.50055,-73.62538,464694084
61,45.501072,-73.625275,464694087
62,45.501965,-73.624466,464694087
63,45.502926,-73.623604,464695104
64,45.503826,-73.62279,455716117
65,45.503994,-73.622635,455716117
66,45.503944,-73.62268,455716117
67,45.503994,-73.622635,455716117
68,45.50324,-73.62332,455716117
69,45.50256,-73.62393,464695105
70,45.501957,-73.62447,464694087
71,45.501446,-73.62494,464694087
72,45.50089,-73.62544,464694087
73,45.50047,-73.62521,464694084
74,45.49998,-73.62412,500990449
75,45.499374,-73.622765,463684962
76,45.49888,-73.621796,455735491
77,45.498325,-73.62077,455735490
78,45.49794,-73.62007,455735490
79,45.49756,-73.61934,455735492
80,45.496956,-73.61816,463673423
81,45.49634,-73.61691,463673422
82,45.495674,-73.6159,20187993
83,45.495308,-73.61502,466895706
84,45.495346,-73.613625,463670133
85,45.495403,-73.61224,463670133
86,45.495644,-73.61075,455707567
87,45.49587,-73.60934,393872214
88,45.49587,-73.60881,393872214
89,45.49627,-73.60867,496967083
90,45.496696,-73.608406,41590825
91,45.49712,-73.6083,41590825
92,45.49736,-73.608406,41590820
93,45.497578,-73.60814,41590820
94,45.49782,-73.60756,41590820
95,45.49802,-73.60719,41590820
96,45.498314,-73.60702,41590777
97,45.4987,-73.60713,41590776
98,45.498993,-73.607285,41590776
99,45.499226,-73.60741,41590776
100,45.499496,-73.60816,41590800
101,45.499496,-73.60816,41590800
102,45.49963,-73.60785,41590800
103,45.49994,-73.60739,41590800
104,45.50023,-73.607155,41590819

