117,45.5139027269,-73.5637602575,26442468
118,45.5140470705,-73.5640720985,26442468
119,45.5140592075,-73.5642166898,41551769
120,45.5139798409,-73.5642880475,41551769
121,45.5139263654,-73.5643359231,41551769
122,45.5137584406,-73.5643998576,19909866
123,45.5137499895,-73.5642509762,41551813
124,45.5136602927,-73.5640504983,41551813
125,45.5134559126,-73.5640291445,41551813
126,45.5135033302,-73.5641810776,19909866
127,45.5134615851,-73.5645151992,41551813
128,45.5135237234,-73.5646948803,41551769
129,45.5133399256,-73.5647673015,41551826
130,45.5130732445,-73.5648876805,41551826
131,45.5130820188,-73.5652166723,664145565
132,45.5132415073,-73.5655658557,664145565
133,45.5133498184,-73.5658030581,664145565
134,45.5133853206,-73.5658807674,664145565
135,45.5134050998,-73.5660740721,41551807
136,45.5131428926,-73.566164746,41551807
137,45.5129397871,-73.566234982,41551807
138,45.512854055,-73.5664518533,41551810
139,45.5129269007,-73.5665907382,41551810
140,45.5130068198,-73.5667431091,41551810
141,45.513097594,-73.5669337997,41551810
142,45.5131962661,-73.5671514018,41551810
143,45.5133226918,-73.5674302088,41551810
144,45.5134775882,-73.5677304097,141607352
145,45.5136237909,-73.5680751975,41551810
146,45.5138164527,-73.5684775714,41551810
147,45.513896098,-73.5686439107,41551810
148,45.5139443745,-73.568744736,41551810
149,45.5140812974,-73.5690309886,41551810
150,45.5142499682,-73.5693837114,41551810
151,45.5144526672,-73.5698075938,41551810
152,45.5146221057,-73.57016163,41551810
153,45.5148092044,-73.570551383,41551810
154,45.5150344554,-73.5710213125,41551810
155,45.5151532782,-73.5712696603,41551810
156,45.5152691893,-73.5713465412,4889333
157,45.5153056215,-73.5715942718,41551810
158,45.5154872959,-73.5719863253,41551810
159,45.5156275219,-73.5722809837,41551810
160,45.5158432948,-73.57273286,41551810
161,45.5160131527,-73.5730895466,41551810
162,45.5162257108,-73.5735358998,41551810
163,45.5163430346,-73.5737822694,41551810
164,45.5163872134,-73.5738750411,41551810
165,45.5162569721,-73.5740836702,465367055
166,45.5160624302,-73.5742475041,465367055
167,45.5159948195,-73.5743046932,465367055
168,45.5159043149,-73.574203408,19908079
169,45.5158111519,-73.5739964814,19908079
170,45.515760348,-73.5738836398,19908079
171,45.5157154073,-73.5737838211,19908079
172,45.5155670423,-73.5734542841,19908079
173,45.5154467563,-73.5731871142,19908079
174,45.5153243361,-73.5729152038,19908079
175,45.5151609779,-73.5725523651,19908079
176,45.5150415152,-73.5722870236,19908079
177,45.5149203865,-73.572017982,19908079
178,45.514878588,-73.5719251424,19908079
179,45.5148362043,-73.5717484558,4889333
180,45.5147134351,-73.5715614198,19908079
181,45.5145875207,-73.5712850197,19908079
182,45.5144010716,-73.5708768682,19908079
183,45.5142383656,-73.5705210738,19908079
184,45.5140817986,-73.570178159,19908079
185,45.5139320979,-73.5698502829,19908079
186,45.5137600976,-73.5694735659,19908079
187,45.5136613741,-73.569257354,19908079
188,45.5136265944,-73.5691811852,19908079
189,45.5136140285,-73.5689687147,465414952
190,45.5138586622,-73.5688583763,465414952
191,45.5141973847,-73.5687090087,465381658
192,45.5144236065,-73.5686077322,465381658
193,45.5144959164,-73.568575117,465381658
194,45.5148381163,-73.5684267657,465381657
195,45.5152334216,-73.568253427,26699202
196,45.5155743589,-73.5680868774,26699202
197,45.5156752857,-73.568037585,26699202
198,45.5157540932,-73.5679990957,26699202
199,45.5160999792,-73.5678407334,26699202
200,45.5164765149,-73.5676711432,26699202
201,45.5169099989,-73.5674532399,215446976
202,45.5173550361,-73.5672691999,215446977
203,45.5176752934,-73.5671115644,215446977
204,45.5178277747,-73.5670365107,215446977
205,45.5178791773,-73.5670126299,36675277
206,45.5181101993,-73.5669092113,36675277
207,45.5184966308,-73.5667292107,453989327
208,45.5186722263,-73.5666470704,453989327
209,45.5187806884,-73.5665963339,453989327
210,45.5190083022,-73.5664908642,453989326
211,45.5194759346,-73.5662782576,453989326
212,45.5199726238,-73.5660808811,36675279
213,45.5204601969,-73.565859742,126012207
214,45.5211087526,-73.5656299525,126012206
215,45.5216265341,-73.5655759468,218948504
216,45.522175376,-73.5655566487,218948503
217,45.5223533647,-73.5655474594,218948503
218,45.5224305218,-73.5655443126,218948503
219,45.5227234285,-73.5655096951,463886953
220,45.5232821492,-73.565389932,360141653
221,45.5237281697,-73.5652537966,360141653
222,45.5241652405,-73.565110856,463886955
223,45.5247081973,-73.5649306645,463886954
224,45.5250494626,-73.564817436,463886954
225,45.5251656199,-73.5647788962,463886954
226,45.52522835,-73.5647580829,463886954
227,45.5256473348,-73.5646190084,455449062
228,45.5261722621,-73.5644447751,455449062
229,45.5265738062,-73.5643124119,455449062
230,45.5269882712,-73.5641758626,455449062
231,45.52747644,-73.5640355826,455449061
232,45.5277589886,-73.5639550754,455449061
233,45.5277888109,-73.5636011215,37625473
234,45.5275852774,-73.563162599,37625473
235,45.5273744869,-73.5627085821,37625473
236,45.5272443629,-73.5624290362,37625473
237,45.5271900364,-73.5623123263,37625473
238,45.5271441728,-73.5622137973,37625473
239,45.5270820956,-73.5620804368,37625473
240,45.5269712214,-73.5618408981,37625473
241,45.5267834863,-73.5614327762,37625473
242,45.526671319,-73.5611889331,37625473
243,45.5266225178,-73.5610828262,37625473
244,45.5265839418,-73.5609989054,37625473
245,45.5264531417,-73.5607143538,37625473
246,45.5263374028,-73.5604640151,37625473
247,45.5261738626,-73.5600995141,37625473
248,45.5259578327,-73.5596126993,37625473

