1,45.492651,-73.561217,165325649
2,45.492639,-73.561182,165325649
3,45.492623,-73.561136,165325649
4,45.492612,-73.561102,165325649
5,45.492594,-73.56105,165325649
6,45.492582,-73.561018,165325649
7,45.492567,-73.560975,165325649
8,45.492554,-73.560937,165325649
9,45.492544,-73.560907,165325649
10,45.492529,-73.560864,165325649
11,45.492518,-73.560834,165325649
12,45.492505,-73.560796,165325649
13,45.492495,-73.560766,165325649
14,45.492487,-73.560745,165325649
15,45.492485,-73.560737,165325649
16,45.492482,-73.560729,165325649
17,45.492479,-73.560721,165325649
18,45.492473,-73.560705,165325649
19,45.492465,-73.560681,165325649
20,45.49248,-73.560614,20112458
21,45.492508,-73.560594,20112458
22,45.492532,-73.560575,20112458
23,45.492572,-73.560545,20112458
24,45.492612,-73.560515,20112458
25,45.492657,-73.560482,20112458
26,45.492689,-73.560457,20112458
27,45.492729,-73.560427,20112458
28,45.492766,-73.560399,20112458
29,45.492798,-73.560375,20112458
30,45.49283,-73.560351,20112458
31,45.492852,-73.560335,20112458
32,45.49287,-73.560321,20112458
33,45.492892,-73.560305,20112458
34,45.492903,-73.560297,20112458
35,45.492913,-73.560289,20112458
36,45.492924,-73.560281,20112458
37,45.492945,-73.560265,20112458
38,45.492975,-73.560243,20112458
39,45.493007,-73.560218,20112458
40,45.493036,-73.560196,20112458
41,45.493065,-73.560174,20112458
42,45.493094,-73.560152,20112458
43,45.493119,-73.560133,20112458
44,45.493159,-73.560103,20112458
45,45.493191,-73.560079,20112458
46,45.493228,-73.56005,20112458
47,45.49326,-73.560026,20112458
48,45.4933,-73.559996,20112458
49,45.493329,-73.559973,20112458
50,45.493369,-73.559943,20112458
51,45.493398,-73.559921,20112458
52,45.493427,-73.559899,20112458
53,45.493448,-73.559882,20112458
54,45.493467,-73.559868,20112458
55,45.493475,-73.559862,20112458
56,45.493478,-73.55986,20112458
57,45.493485,-73.559854,20112458
58,45.493507,-73.559838,20112458
59,45.493536,-73.559816,20112458
60,45.493565,-73.559792,20112458
61,45.493594,-73.559769,20112458
62,45.493625,-73.559742,20112458
63,45.493661,-73.559712,20112458
64,45.493692,-73.559686,20112458
65,45.493721,-73.559662,20112458
66,45.493742,-73.559645,20112458
67,45.493773,-73.559618,20112458
68,45.493794,-73.559601,20112458
69,45.493812,-73.559586,20112458
70,45.493833,-73.559568,20112458
71,45.493851,-73.559553,20112458
72,45.493854,-73.559551,20112458
73,45.493847,-73.559557,20112458
74,45.49384,-73.559563,20112458
75,45.493832,-73.55957,20112458
76,45.493825,-73.559576,20112458
77,45.493817,-73.559582,20112458
78,45.493817,-73.559582,20112458
79,45.49381,-73.559588,20112458
80,45.49381,-73.559588,20112458
81,45.49381,-73.559588,20112458
82,45.49381,-73.559588,20112458
83,45.49381,-73.559588,20112458
84,45.49381,-73.559588,20112458
85,45.49381,-73.559588,20112458
86,45.49381,-73.559588,20112458
87,45.49381,-73.559588,20112458
88,45.49381,-73.559588,20112458
89,45.49381,-73.559588,20112458
90,45.49381,-73.559588,20112458
91,45.49381,-73.559588,20112458
92,45.49381,-73.559588,20112458
93,45.493817,-73.559582,20112458
94,45.493828,-73.559573,20112458
95,45.493849,-73.559556,20112458
96,45.493877,-73.559532,20112458
97,45.493916,-73.559499,20112458
98,45.493945,-73.559476,20112458
99,45.493984,-73.559443,20112458
100,45.49403,-73.559404,20112458
101,45.494069,-73.559375,20112458
102,45.494117,-73.559339,20112458
103,45.494154,-73.559311,20112458
104,45.494194,-73.559281,20112458
105,45.494234,-73.559251,20112458
106,45.494274,-73.559221,20112458
107,45.494311,-73.559193,20112458
108,45.494351,-73.559163,20112458
109,45.494388,-73.559135,20112458
110,45.49442,-73.559111,20112458
111,45.494457,-73.559083,20112458
112,45.494492,-73.559057,20112458
113,45.494513,-73.559041,20112458
114,45.494539,-73.559021,20112458
115,45.49455,-73.559013,20112458
116,45.494558,-73.559008,20112458
117,45.494569,-73.559,20112458
118,45.494579,-73.558991,20112458
119,45.494601,-73.558975,20112458
120,45.494622,-73.558959,20112458
121,45.494656,-73.558934,20112458
122,45.494682,-73.558913,20112458
123,45.494716,-73.558887,20112458
124,45.494753,-73.558859,20112458
125,45.494796,-73.558826,20112458
126,45.494843,-73.558789,20112458
127,45.494891,-73.558752,20112458
128,45.494923,-73.558728,20112458
129,45.494965,-73.558695,20112458
130,45.494999,-73.558669,20112458
131,45.495031,-73.558644,20112458
132,45.495049,-73.55863,20112458
133,45.49506,-73.558621,20112458
134,45.49506,-73.558621,20112458
135,45.495074,-73.558611,20112458
136,45.495083,-73.558604,20112458
137,45.495107,-73.558585,20112458
138,45.495131,-73.558566,20112458
139,45.495143,-73.558557,20112458
140,45.495157,-73.558546,20112458
141,45.495174,-73.558416,361815165
142,45.495152,-73.558358,361815165
143,45.495122,-73.558276,361815165
144,45.495099,-73.558215,361815165
145,45.495072,-73.558141,361815165
146,45.495053,-73.55809,361815165
147,45.49503,-73.558029,361815165
148,45.495003,-73.557957,361815165
149,45.494974,-73.557879,361815165
150,45.494944,-73.557799,361815165
151,45.494915,-73.55772,361815165
152,45.494647,-73.557001,361815165
153,45.494622,-73.556933,361815165
154,45.494602,-73.55688,361815165
155,45.49458,-73.556822,361815165
156,45.494569,-73.556793,361815165
157,45.494563,-73.556777,361815165
158,45.494555,-73.556756,361815165
159,45.494552,-73.556748,361815165
160,45.494549,-73.55674,361815165
161,45.494546,-73.556732,361815165
162,45.494543,-73.556723,361815165
163,45.494534,-73.556699,361815165
164,45.494526,-73.556678,361815165
165,45.494521,-73.556664,361815165
166,45.494514,-73.556646,361815165
167,45.494408,-73.556628,37722301
168,45.494378,-73.556649,37722301
169,45.49433,-73.556684,37722301
170,45.494273,-73.556725,37722301
171,45.49423,-73.556756,37722301
172,45.49419,-73.556785,37722301
173,45.494142,-73.55682,37722301
174,45.494099,-73.556852,37722301
175,45.49405,-73.556886,37722301
176,45.49401,-73.556916,37722301
177,45.49398,-73.556937,37722301
178,45.493935,-73.55697,37722301
179,45.493889,-73.557003,37722301
180,45.493863,-73.557023,37722301
181,45.493831,-73.557047,37722301
182,45.493796,-73.557073,37722301
183,45.493775,-73.557089,37722301
184,45.493743,-73.557113,37722301
185,45.493718,-73.557131,37722301
186,45.493689,-73.557153,37722301
187,45.493657,-73.557177,37722301
188,45.493628,-73.557199,37722301
189,45.493569,-73.557243,37722301
190,45.49351,-73.557287,37722301
191,45.49348,-73.557309,37722301
192,45.493427,-73.557349,37722301
193,45.493379,-73.557385,37722301
194,45.493318,-73.55743,37722301
195,45.493269,-73.557464,455718964
196,45.493217,-73.557498,455718964
197,45.493156,-73.557537,455718964
198,45.493113,-73.557566,455718964
199,45.493053,-73.557605,455718964
200,45.49297,-73.557659,455718964
201,45.492905,-73.557702,455718964
202,45.492844,-73.557742,455718964
203,45.492771,-73.557795,492899793
204,45.49273,-73.557857,492899793
205,45.492679,-73.557917,492899793
206,45.492597,-73.557978,492899793
207,45.492511,-73.558041,492899793
208,45.492437,-73.558096,492899793
209,45.492372,-73.558144,492899793
210,45.492311,-73.558189,492899793
211,45.492241,-73.558241,492899793
212,45.492174,-73.558277,492899793
213,45.492108,-73.558307,492899793
214,45.492037,-73.558325,492899793
215,45.491951,-73.558335,492899793
216,45.491863,-73.558334,492899793
217,45.491775,-73.558319,129587031
218,45.491722,-73.5583,129587031
219,45.491662,-73.558279,129587031
220,45.491572,-73.558221,129587031
221,45.491485,-73.558151,129587031
222,45.491427,-73.558094,129587031
223,45.491363,-73.55802,129587031
224,45.491294,-73.557939,129587031
225,45.491218,-73.557855,129587031
226,45.491138,-73.557778,129587031
227,45.491054,-73.557716,129587031
228,45.490991,-73.557674,129587031
229,45.490929,-73.557633,129587031
230,45.490882,-73.557597,129587031
231,45.490843,-73.557549,129587031
232,45.490755,-73.557494,352905266
233,45.490696,-73.557475,352905266
234,45.490634,-73.557454,352905266
235,45.49057,-73.557436,352905264
236,45.490509,-73.557422,352905264
237,45.490428,-73.557402,352905264
238,45.490348,-73.557383,352905264
239,45.490268,-73.557363,352905264
240,45.490187,-73.557344,352905264
241,45.490116,-73.557326,352905264
242,45.490036,-73.557307,352905264
