1,45.54854,-73.63596,22909919
2,45.548374,-73.63617,22909919
3,45.548206,-73.636375,22909919
4,45.548027,-73.63656,22909919
5,45.54785,-73.636734,22909919
6,45.547665,-73.63692,22909919
7,45.54748,-73.637085,22909919
8,45.547295,-73.637245,22909919
9,45.54711,-73.6374,22909919
10,45.546936,-73.63755,22909919
11,45.54676,-73.6377,22909919
12,45.546585,-73.63785,22909919
13,45.546417,-73.63799,22909919
14,45.546246,-73.63814,22909919
15,45.546078,-73.63828,22909919
16,45.545914,-73.63843,22909919
17,45.545746,-73.63857,22909919
18,45.545567,-73.638725,22909919
19,45.545403,-73.63887,22909919
20,45.545235,-73.63901,22909919
21,45.545074,-73.639145,22909919
22,45.544918,-73.63928,22909919
23,45.54476,-73.63942,22909919
24,45.54461,-73.63955,22909919
25,45.544445,-73.63969,22909919
26,45.54428,-73.63983,22909919
27,45.544113,-73.63998,22909919
28,45.54394,-73.640114,22909919
29,45.54378,-73.64025,22909919
30,45.543602,-73.64038,22909919
31,45.543427,-73.6405,22909919
32,45.543243,-73.640625,22909919
33,45.543068,-73.64074,22909919
34,45.542885,-73.64086,22909919
35,45.542706,-73.64098,22909919
36,45.54253,-73.6411,22909919
37,45.54236,-73.64121,22909919
38,45.54218,-73.64133,22909919
39,45.542004,-73.64144,22909919
40,45.541832,-73.641556,22909919
41,45.541656,-73.64167,22909919
42,45.54148,-73.641785,22909919
43,45.5413,-73.64191,22909919
44,45.54113,-73.64202,22909919
45,45.540955,-73.64213,22909919
46,45.54078,-73.64224,22909919
47,45.540604,-73.64236,22909919
48,45.54042,-73.64246,22909919
49,45.54024,-73.64258,22909919
50,45.540062,-73.64269,22909919
51,45.539867,-73.642815,22909919
52,45.53968,-73.64294,22909919
53,45.53949,-73.64305,22909919
54,45.539307,-73.64317,26134850
55,45.539127,-73.643295,26134850
56,45.538948,-73.64341,26134850
57,45.538765,-73.64353,26134850
58,45.538586,-73.643654,26134850
59,45.5384,-73.64377,26134850
60,45.53822,-73.64389,26134850
61,45.538044,-73.644005,26134850
62,45.53786,-73.64413,26134850
63,45.537678,-73.64425,26134850
64,45.537487,-73.64437,26134850
65,45.53729,-73.6445,26134850
66,45.53709,-73.64463,26134850
67,45.5369,-73.64476,26134850
68,45.536713,-73.64488,26134850
69,45.53653,-73.645004,26134850
70,45.536343,-73.64513,26134850
71,45.53616,-73.64525,26134850
72,45.53597,-73.64537,26134850
73,45.53577,-73.6455,26134850
74,45.53557,-73.64564,26134850
75,45.535366,-73.64577,26134850
76,45.53516,-73.6459,37764779
77,45.534946,-73.64603,37764779
78,45.53476,-73.64616,37764780
79,45.534576,-73.64628,37764780
80,45.53439,-73.64641,37764780
81,45.53421,-73.64653,37764780
82,45.53403,-73.64666,37764780
83,45.533848,-73.64679,37764780
84,45.533676,-73.64691,37764780
85,45.5335,-73.64704,37764780
86,45.533325,-73.64716,37764780
87,45.53315,-73.64727,37764780
88,45.532974,-73.647385,37764780
89,45.5328,-73.6475,37764780
90,45.532623,-73.64761,37764780
91,45.532444,-73.64773,37764780
92,45.532265,-73.64784,37764780
93,45.532085,-73.64796,37764780
94,45.5319,-73.64807,37764780
95,45.531708,-73.648186,37764780
96,45.53152,-73.6483,37764780
97,45.531345,-73.64841,37764780
98,45.531166,-73.64851,37764780
99,45.53097,-73.64864,37764780
100,45.530785,-73.64878,37764780
101,45.5306,-73.64891,37764780
102,45.530426,-73.64904,37764780
103,45.530262,-73.64916,37764780
104,45.530083,-73.64929,37764780
105,45.529922,-73.649414,37764780
106,45.52975,-73.64957,37764780
107,45.529583,-73.64972,37764780
108,45.52941,-73.64988,37764780
109,45.52925,-73.65005,37764780
110,45.529087,-73.650215,37764780
111,45.528934,-73.650375,37764780
112,45.528774,-73.65054,37764780
113,45.528614,-73.65072,37764780
114,45.52845,-73.65089,37764780
115,45.52828,-73.651054,37764780
116,45.52811,-73.65121,37764780
117,45.527943,-73.651344,37764780
118,45.52777,-73.65146,37764780
119,45.527603,-73.651566,37764780
120,45.527435,-73.651665,37764780
121,45.527264,-73.65175,37764780
122,45.527065,-73.651825,38080677
123,45.526867,-73.651886,38080677
124,45.52667,-73.65193,38080657
125,45.526478,-73.65196,38080657
126,45.526283,-73.652,38080657
127,45.526093,-73.65204,38080657
128,45.525898,-73.65207,38080657
129,45.5257,-73.65211,38080657
130,45.52551,-73.652145,38080657
131,45.52532,-73.65218,38080657
132,45.52513,-73.65223,38080657
133,45.52495,-73.65228,38080657
134,45.524765,-73.65235,38080657
135,45.524582,-73.65242,38080657
136,45.5244,-73.652504,38080657
137,45.524208,-73.6526,38080657
138,45.52401,-73.652695,38080657
139,45.5238,-73.6528,38080657
140,45.523586,-73.65291,38080657
141,45.52338,-73.65301,38080657
142,45.52318,-73.653114,128169248
143,45.52298,-73.65323,128169248
144,45.522797,-73.653336,128169248
145,45.52261,-73.65344,128169248
146,45.52243,-73.65354,128169248
147,45.522247,-73.653656,128169248
148,45.52207,-73.65376,128169248
149,45.521904,-73.65387,128169248
150,45.521736,-73.65398,128169248
151,45.521584,-73.654076,128169248
152,45.521435,-73.65417,128169248
153,45.521294,-73.65426,128169248
154,45.52116,-73.65434,128169248
155,45.52103,-73.65443,128169248
156,45.520893,-73.65451,128169248
157,45.520752,-73.6546,37891138
158,45.5206,-73.6547,37891138
159,45.52045,-73.65479,37891138
160,45.520298,-73.6549,37891138
161,45.520145,-73.65499,37891138
162,45.519997,-73.65509,37891138
163,45.519844,-73.65519,37891138
164,45.519684,-73.65529,37891138
165,45.51952,-73.655396,37891138
166,45.51935,-73.65551,37891138
167,45.519165,-73.655624,37891138
168,45.51899,-73.65574,37891138
169,45.518814,-73.65585,37891138
170,45.51864,-73.65597,37891138
171,45.518456,-73.65609,37891139
172,45.51828,-73.656204,37891139
173,45.518105,-73.65632,37891139
174,45.517933,-73.65643,37891139
175,45.517757,-73.65655,37891139
176,45.517597,-73.656654,37891139
177,45.517426,-73.65678,37891139
178,45.517258,-73.65689,37891139
179,45.517094,-73.657005,37891139
180,45.51694,-73.65711,37891139
181,45.516785,-73.65722,37891139
182,45.51662,-73.65733,37891139
183,45.516453,-73.657455,37891139
184,45.51629,-73.65756,37891139
185,45.51612,-73.657684,37891139
186,45.51595,-73.65779,37891139
187,45.515785,-73.6579,37891139
188,45.51562,-73.658005,37891139
189,45.51546,-73.65811,37891139
190,45.51529,-73.65822,37891139
191,45.515133,-73.658325,37891139
192,45.514973,-73.65843,37891139
193,45.514812,-73.65853,37891139
194,45.514656,-73.65864,37891139
195,45.514492,-73.658745,37891139
196,45.514324,-73.65885,37891139
197,45.51416,-73.65896,37891139
198,45.514004,-73.65906,37891139
199,45.513844,-73.659164,37891139
200,45.513687,-73.65927,37891139
201,45.513523,-73.65937,37891139
202,45.513367,-73.65947,37891139
203,45.513206,-73.65957,37891139
204,45.513046,-73.65967,37891139
205,45.512886,-73.65977,37891139
206,45.512726,-73.65987,37891139
207,45.512554,-73.65997,37891139
208,45.51239,-73.66007,37891139
209,45.51223,-73.66018,37891139
210,45.512066,-73.66028,37891139
211,45.51191,-73.66038,37891139
212,45.511757,-73.66047,37891139
213,45.511597,-73.66057,37891139
214,45.51144,-73.66067,37891139
215,45.511272,-73.660774,37891139
216,45.511097,-73.66088,37891139
217,45.510914,-73.660995,37891139
218,45.510723,-73.661125,37891139
219,45.510532,-73.66125,37891139
220,45.510353,-73.66136,37891139
221,45.510178,-73.66147,37891139
222,45.510017,-73.661575,26134905
223,45.509857,-73.66168,26134905
224,45.509705,-73.66177,26134905
225,45.50956,-73.661865,26134905
226,45.509422,-73.66196,26134905
227,45.509277,-73.66205,26134905
228,45.509148,-73.66213,26134905
229,45.509018,-73.66221,26134905
230,45.50889,-73.66229,26134905
231,45.508755,-73.66238,26134905
232,45.508625,-73.66246,26134905
233,45.508495,-73.662544,26134905
234,45.50837,-73.66262,26134905
235,45.508236,-73.66271,26134905
236,45.508102,-73.662796,26134905
237,45.507965,-73.66288,26134905
238,45.507828,-73.66297,26134905
239,45.507675,-73.66306,26134905
240,45.50753,-73.66315,26134905
241,45.507378,-73.66324,26134905
242,45.50724,-73.663315,26134905
243,45.50709,-73.66341,26134905
244,45.506947,-73.66349,26134905
245,45.506805,-73.663574,26134905
246,45.50666,-73.66366,26134905
247,45.506527,-73.66374,26134905
248,45.506386,-73.663826,26134905
249,45.50625,-73.66392,26134905
250,45.506115,-73.66401,26134905
251,45.50598,-73.66409,26134905
252,45.505844,-73.664185,26134905
253,45.505714,-73.66427,26134905
254,45.50559,-73.66436,26134905
255,45.50546,-73.664444,26134905
256,45.505333,-73.66453,26134905
257,45.50521,-73.664604,26134905
258,45.505096,-73.66468,11040123
259,45.504986,-73.66476,11040123
260,45.504875,-73.664825,11040123
261,45.504776,-73.66491,11040123
262,45.504673,-73.66499,11040123
263,45.50458,-73.6651,11040123
264,45.504494,-73.66521,11040123
265,45.504406,-73.66532,11040123
266,45.50433,-73.66542,11040123
267,45.504242,-73.665504,11040123
268,45.504158,-73.66558,11040123
269,45.504066,-73.66565,11040123
270,45.50398,-73.66571,11040123
271,45.50389,-73.665764,11040123
272,45.503796,-73.6658,11040123
273,45.503693,-73.66583,26134969
274,45.50359,-73.665855,26134969
275,45.50348,-73.66584,26134969
276,45.50338,-73.66583,26134969
277,45.50327,-73.6658,26134969
278,45.50318,-73.66576,26134969
279,45.50309,-73.6657,26134969
280,45.503002,-73.66564,26134969
281,45.502903,-73.665535,26134969
282,45.502827,-73.66544,26134969
283,45.502766,-73.66534,26134969
284,45.5027,-73.66523,26134969
285,45.502644,-73.66511,26134969
286,45.502598,-73.664986,26134969
287,45.502552,-73.66487,26134969
288,45.50251,-73.664764,26134969
289,45.50247,-73.664665,26134969
290,45.50241,-73.66456,26134969
291,45.502342,-73.66445,26134969
292,45.502266,-73.66435,26134969
293,45.50218,-73.66426,26134969
294,45.502087,-73.66418,26134969
295,45.501987,-73.66409,26134969
296,45.50189,-73.66401,26134969
297,45.501793,-73.66393,26134969
298,45.501682,-73.66384,26134969
299,45.501568,-73.66374,26134969
300,45.501453,-73.663635,272953305
301,45.501343,-73.663536,272953305
302,45.501232,-73.66343,272953305
303,45.501114,-73.66332,272953305
304,45.500996,-73.66321,272953305
305,45.50087,-73.66308,272953305
306,45.50076,-73.66296,272953305
307,45.50065,-73.662834,272953305
308,45.500538,-73.66271,272953305
309,45.500427,-73.66259,272953305
310,45.50033,-73.662476,272953305
311,45.500244,-73.66237,272953305
312,45.500168,-73.66227,272953305
313,45.500114,-73.6622,272953305
314,45.500053,-73.66213,272953305
315,45.500004,-73.66207,272953305
316,45.499958,-73.66201,272953305
317,45.4999,-73.66194,272953305
318,45.499844,-73.66187,272953305
319,45.4998,-73.66182,272953305
320,45.499714,-73.6617,272953305
321,45.499638,-73.6616,272953305
322,45.49956,-73.66149,272953305
323,45.49948,-73.661385,272953305
324,45.499386,-73.66124,272953305
325,45.49928,-73.66108,272953305
326,45.499165,-73.660904,272953305
327,45.499046,-73.66072,272953305
328,45.498917,-73.66052,272953305
329,45.49879,-73.66033,272953305
330,45.49864,-73.660095,272953305
331,45.498493,-73.659874,272953305
332,45.49836,-73.65966,272953305
333,45.498226,-73.659454,272953305
334,45.498085,-73.65923,272953305
335,45.497955,-73.65902,272953305
336,45.497818,-73.658806,272953305
337,45.497692,-73.6586,272953305
338,45.497555,-73.65839,272953305
339,45.497425,-73.65817,272953305
340,45.49731,-73.658,272953305
341,45.49719,-73.6578,272953305
342,45.49705,-73.657585,272953305
343,45.49693,-73.657394,272953305
344,45.496803,-73.657196,272953305
345,45.49668,-73.657,272953305
346,45.496555,-73.6568,272953305
347,45.496433,-73.65661,272953305
348,45.496315,-73.65642,272953305
349,45.496193,-73.65623,272953305
350,45.49607,-73.65604,272953305
351,45.49594,-73.65583,272953305
352,45.495827,-73.65565,272953305
353,45.49571,-73.65546,272953305
354,45.49559,-73.65527,272953305
355,45.49547,-73.65508,272953305
356,45.49535,-73.6549,272953305
357,45.49523,-73.6547,272953305
358,45.49511,-73.6545,272953305
359,45.494984,-73.654305,272953305
360,45.494854,-73.6541,272953305
361,45.494724,-73.653885,272953305
362,45.494595,-73.65367,272953305
363,45.494465,-73.65346,272953305
364,45.49432,-73.65322,272953305
365,45.494186,-73.652985,272953305
366,45.49406,-73.65276,272953305
367,45.49394,-73.652534,272953305
368,45.49382,-73.652306,272953305
369,45.4937,-73.65206,272953305
370,45.493576,-73.65182,272953305
371,45.49347,-73.65159,272953305
372,45.493362,-73.65136,272953305
373,45.49326,-73.65113,272953305
374,45.49316,-73.6509,272953305
375,45.49306,-73.650665,272953305
376,45.49296,-73.65044,177235879
377,45.492867,-73.650215,177235879
378,45.492767,-73.64998,177235873
379,45.492676,-73.64977,177235873
380,45.49258,-73.64955,177235873
381,45.49249,-73.64933,177235873
382,45.492393,-73.64911,177235873
383,45.492302,-73.64889,177235873
384,45.49221,-73.648674,177235873
385,45.492115,-73.648445,177235873
386,45.492023,-73.648224,177235873
387,45.49193,-73.648,177235873
388,45.49183,-73.64775,177235873
389,45.49173,-73.647514,177235873
390,45.491627,-73.64727,177235873
391,45.49153,-73.64703,177235873
392,45.491432,-73.6468,177235873
393,45.491337,-73.64657,177235873
394,45.49124,-73.64633,177235873
395,45.49114,-73.646095,177235873
396,45.491035,-73.64585,177235873
397,45.490932,-73.64562,177235873
398,45.49083,-73.645386,177235873
399,45.49073,-73.64516,177235873
400,45.490635,-73.644936,177235873
401,45.490536,-73.64471,177235873
402,45.490433,-73.64447,177235873
403,45.49033,-73.64423,177235873
404,45.49022,-73.64398,177235873
405,45.490112,-73.64373,177235873
406,45.489998,-73.64348,177235873
407,45.48989,-73.64323,177235873
408,45.48978,-73.642975,177235873
409,45.48967,-73.64272,177235873
410,45.489555,-73.64246,177235873
411,45.489445,-73.64221,177235873
