1,45.491221,-73.566253,607184015
2,45.491129,-73.566328,607184015
3,45.49103,-73.56641,607184015
4,45.490941,-73.566483,607184015
5,45.490849,-73.566558,607184015
6,45.490758,-73.566634,607184015
7,45.490669,-73.566707,607184015
8,45.490581,-73.566782,607184015
9,45.490501,-73.566852,607184015
10,45.490431,-73.566913,607184015
11,45.490362,-73.566974,607184015
12,45.490302,-73.567025,607184015
13,45.49025,-73.567071,607184015
14,45.490206,-73.56711,607184015
15,45.490164,-73.567146,607184015
16,45.490134,-73.567226,329988460
17,45.490156,-73.567274,329988460
18,45.49019,-73.56735,329988460
19,45.490231,-73.567439,329988460
20,45.490277,-73.567542,329988460
21,45.49033,-73.56766,329988460
22,45.490385,-73.567774,329988460
23,45.490438,-73.567892,329988460
24,45.490503,-73.568016,329988460
25,45.490572,-73.568158,329988460
26,45.490639,-73.568301,329988460
27,45.490704,-73.568436,329988460
28,45.490772,-73.568578,329988460
29,45.490833,-73.568707,329988460
30,45.490895,-73.568836,329988460
31,45.490949,-73.568951,329988460
32,45.491004,-73.569066,329988460
33,45.491056,-73.569174,329988460
34,45.491108,-73.569282,329988460
35,45.49115,-73.56937,329988460
36,45.491189,-73.569452,329988460
37,45.491227,-73.569533,329988460
38,45.491256,-73.569594,329988460
39,45.491289,-73.569662,329988460
40,45.491308,-73.569702,329988460
41,45.491327,-73.569743,329988460
42,45.491334,-73.569756,329988460
43,45.491337,-73.569763,329988460
44,45.491337,-73.569763,329988460
45,45.491337,-73.569763,329988460
46,45.491337,-73.569763,329988460
47,45.491337,-73.569763,329988460
48,45.491337,-73.569763,329988460
49,45.49134,-73.56977,329988460
50,45.49134,-73.56977,329988460
51,45.49134,-73.56977,329988460
52,45.49134,-73.56977,329988460
53,45.49134,-73.56977,329988460
54,45.49134,-73.56977,329988460
55,45.49134,-73.56977,329988460
56,45.49134,-73.56977,329988460
57,45.49134,-73.56977,329988460
58,45.49134,-73.56977,329988460
59,45.49134,-73.56977,329988460
60,45.49134,-73.56977,329988460
61,45.49134,-73.56977,329988460
62,45.49134,-73.56977,329988460
63,45.49134,-73.56977,329988460
64,45.49134,-73.56977,329988460
65,45.49134,-73.56977,329988460
66,45.49134,-73.56977,329988460
67,45.49134,-73.56977,329988460
68,45.49134,-73.56977,329988460
69,45.49134,-73.56977,329988460
70,45.49134,-73.56977,329988460
71,45.49134,-73.56977,329988460
72,45.49134,-73.56977,329988460
73,45.49134,-73.56977,329988460
74,45.49134,-73.56977,329988460
75,45.49134,-73.56977,329988460
76,45.49134,-73.56977,329988460
77,45.49134,-73.56977,329988460
78,45.49134,-73.56977,329988460
79,45.49134,-73.56977,329988460
80,45.491357,-73.569804,329988460
81,45.491379,-73.569851,329988460
82,45.491408,-73.569912,329988460
83,45.491441,-73.56998,111771067
84,45.491482,-73.570069,111771067
85,45.491524,-73.570157,111771067
86,45.491575,-73.570266,111771067
87,45.491629,-73.570382,111771067
88,45.491687,-73.570504,111771067
89,45.491752,-73.570639,111771067
90,45.491813,-73.570768,111771067
91,45.491878,-73.570903,111771067
92,45.491945,-73.571045,111771067
93,45.492016,-73.571195,111771067
94,45.492083,-73.571337,111771067
95,45.492154,-73.571486,111771067
96,45.492228,-73.571642,111771067
97,45.492296,-73.571785,111771067
98,45.49236,-73.57192,111771067
99,45.492421,-73.572049,111771067
100,45.492473,-73.572158,111771067
101,45.492521,-73.57226,111771067
102,45.492572,-73.572368,465656094
103,45.492624,-73.572477,465656094
104,45.492685,-73.572606,465656094
105,45.492746,-73.572735,465656094
106,45.492807,-73.572863,465656094
107,45.492871,-73.572999,465656094
108,45.492939,-73.573142,465656094
109,45.493003,-73.573277,465656094
110,45.493068,-73.573413,111771070
111,45.493126,-73.573534,41258976
112,45.493191,-73.57367,41258976
113,45.493258,-73.573812,41258976
114,45.493317,-73.573934,41258976
115,45.493372,-73.574048,41258976
116,45.493423,-73.574157,41258976
117,45.493465,-73.574245,41258976
118,45.4935,-73.57432,41258976
119,45.493536,-73.574394,41258976
120,45.493571,-73.574469,41258976
121,45.493594,-73.574516,41258976
122,45.493613,-73.574557,41258976
123,45.493623,-73.574577,41258976
124,45.493626,-73.574584,41258976
125,45.493633,-73.574597,41258976
126,45.493633,-73.574597,41258976
127,45.493633,-73.574597,41258976
128,45.493636,-73.574604,41258976
129,45.493636,-73.574604,41258976
130,45.493636,-73.574604,41258976
131,45.493636,-73.574604,41258976
132,45.493636,-73.574604,41258976
133,45.493636,-73.574604,41258976
134,45.493643,-73.574617,41258976
135,45.493649,-73.574631,41258976
136,45.493659,-73.574651,41258976
137,45.493665,-73.574665,41258976
138,45.493669,-73.574672,41258976
139,45.493672,-73.574678,41258976
140,45.493678,-73.574692,41258976
141,45.493688,-73.574712,41258976
142,45.493707,-73.574753,41258976
143,45.493737,-73.574814,41258976
144,45.493772,-73.574889,41258976
145,45.493806,-73.574965,330153471
146,45.493843,-73.575048,330153471
147,45.493885,-73.575145,455083994
148,45.493926,-73.575245,455083994
149,45.493965,-73.575346,455083994
150,45.494009,-73.575461,455083994
151,45.494048,-73.575562,455083994
152,45.494084,-73.575655,455083994
153,45.494123,-73.575756,455083994
154,45.494156,-73.575841,455083994
155,45.49419,-73.575928,455083994
156,45.494226,-73.576012,455083994
157,45.494261,-73.576097,455083994
158,45.4943,-73.576189,455083994
159,45.494345,-73.576293,455083994
160,45.494392,-73.576405,455083994
161,45.494446,-73.576532,455083994
162,45.494499,-73.576658,455083994
163,45.494552,-73.576777,455083994
164,45.494608,-73.576901,455083994
165,45.494662,-73.577018,455083994
166,45.494722,-73.577148,455083994
167,45.494781,-73.577278,455083994
168,45.494835,-73.577395,455083994
169,45.494882,-73.577497,455083994
170,45.494913,-73.577566,455083994
171,45.494939,-73.577621,455083994
172,45.494954,-73.577655,455083994
173,45.494958,-73.577662,455083994
174,45.494961,-73.577669,455083994
175,45.494961,-73.577669,455083994
176,45.494961,-73.577669,455083994
177,45.494961,-73.577669,455083994
178,45.494961,-73.577669,455083994
179,45.494958,-73.577662,455083994
180,45.494958,-73.577662,455083994
181,45.494958,-73.577662,455083994
182,45.494958,-73.577662,455083994
183,45.494958,-73.577662,455083994
184,45.494958,-73.577662,455083994
185,45.494958,-73.577662,455083994
186,45.494958,-73.577662,455083994
187,45.494958,-73.577662,455083994
188,45.494958,-73.577662,455083994
189,45.494958,-73.577662,455083994
190,45.494958,-73.577662,455083994
191,45.494958,-73.577662,455083994
192,45.494958,-73.577662,455083994
