1,45.492759,-73.56449,573448690
2,45.493686,-73.562098,366840862
3,45.493396,-73.562312,366840862
4,45.49305,-73.562365,165325649
5,45.492869,-73.561842,165325649
6,45.492727,-73.561435,165325649
7,45.492537,-73.560887,165325649
8,45.492495,-73.560603,20112458
9,45.492891,-73.560306,20112458
10,45.493171,-73.560093,20112458
11,45.493438,-73.559891,20112458
12,45.493729,-73.559656,20112458
13,45.493921,-73.559496,20112458
14,45.49432,-73.559187,20112458
15,45.494597,-73.558978,20112458
16,45.49501,-73.55866,20112458
17,45.495171,-73.558406,361815165
18,45.494906,-73.557695,361815165
19,45.494631,-73.556958,361815165
20,45.494364,-73.556659,37722301
21,45.493885,-73.557007,37722301
22,45.49361,-73.557212,37722301
23,45.492988,-73.557648,455718964
24,45.492392,-73.558129,492899793
25,45.491603,-73.558241,129587031
26,45.490891,-73.557608,129587031
27,45.490188,-73.557344,352905264
28,45.489437,-73.557156,41651789
29,45.489244,-73.557105,41651789
30,45.488368,-73.557124,41651789
31,45.487703,-73.557241,37722304
32,45.487294,-73.557017,453299276
33,45.487199,-73.556007,592041104
34,45.487116,-73.555126,592041104
35,45.487035,-73.554261,453299275
36,45.486948,-73.553342,453299279
37,45.486879,-73.552607,453299279
38,45.486729,-73.552335,
39,45.48626,-73.552438,
40,45.486174,-73.552777,
41,45.486232,-73.55345,
42,45.486299,-73.553731,
43,45.486385,-73.554283,
44,45.486485,-73.554499,
45,45.486664,-73.554466,
46,45.486808,-73.554346,
47,45.486575,-73.553655,
48,45.48653,-73.553184,
49,45.486505,-73.552907,
50,45.486498,-73.55238,
51,45.486586,-73.55213,
52,45.48763,-73.552181,385754262
53,45.488319,-73.552063,385754262
54,45.488908,-73.551961,385754262
55,45.489625,-73.551839,385754262
56,45.490199,-73.551741,385754262
57,45.490709,-73.551659,385754262
58,45.491422,-73.551547,51431608
59,45.492044,-73.551447,51431608
60,45.493007,-73.551291,51431608
61,45.494099,-73.551114,480646026
62,45.494996,-73.550985,480646026
63,45.495438,-73.551113,480646026
64,45.49591,-73.552064,51431607
65,45.496272,-73.552816,480646021
66,45.496815,-73.552956,480646028
67,45.497432,-73.5529,480646028
68,45.497986,-73.552857,480646028
69,45.498305,-73.553263,20322551
70,45.498569,-73.553981,20322551
71,45.498783,-73.554561,20322551
72,45.498934,-73.554964,20322551
73,45.499163,-73.555082,377233440
74,45.499331,-73.554648,38911509
75,45.499049,-73.553819,38911509
76,45.498802,-73.553089,38911509
77,45.498963,-73.55289,480646028
78,45.499591,-73.552981,480646028
79,45.500192,-73.553343,480646028
80,45.500646,-73.553532,480646028
81,45.501219,-73.553683,480646028
82,45.501646,-73.553796,480646028
83,45.502002,-73.553839,480646028
84,45.502221,-73.55386,480646028
85,45.502758,-73.553896,480646028
86,45.503296,-73.553899,480646028
87,45.50386,-73.553806,480646028
88,45.504398,-73.553617,480646028
89,45.504896,-73.553419,480646028
90,45.505235,-73.553263,480646028
91,45.505467,-73.553583,4320786
92,45.505462,-73.553884,4320787
93,45.505183,-73.554077,4320787
94,45.504858,-73.554267,4320787
95,45.50448,-73.554463,4320787
96,45.50424,-73.554571,4320787
97,45.504002,-73.554669,4320787
98,45.503594,-73.554835,4320787
99,45.503304,-73.554981,4320787
100,45.502961,-73.555183,4320787
101,45.502785,-73.555288,4320787
102,45.50248,-73.55546,399679413
103,45.502291,-73.555565,399679413
104,45.502107,-73.555667,399679413
105,45.502211,-73.556103,39368247
106,45.502333,-73.556494,465154439
107,45.502566,-73.556689,456374972
108,45.502815,-73.556433,456374972
109,45.503042,-73.556198,456374972
110,45.503229,-73.556199,399679414
111,45.503417,-73.556533,399679414
112,45.503629,-73.556927,399679414
113,45.503804,-73.557252,399679414
114,45.503911,-73.557434,376479646
115,45.504356,-73.557085,376479646
116,45.504566,-73.556927,376479646
117,45.504743,-73.556797,376479646

