1,45.595535,-73.57494,37814033
2,45.596012,-73.574234,37814033
3,45.596504,-73.57359,37814033
4,45.596992,-73.57307,37814033
5,45.597553,-73.57256,37814033
6,45.59832,-73.571884,37814033
7,45.598953,-73.57131,37814033
8,45.599644,-73.57068,37814033
9,45.60011,-73.57027,37814033
10,45.600464,-73.56978,46688806
11,45.600384,-73.56947,46688806
12,45.60008,-73.56908,284463125
13,45.599743,-73.56895,284463125
14,45.599434,-73.56897,471504965
15,45.59933,-73.5692,471504965
16,45.59945,-73.569534,471504961
17,45.599663,-73.57003,471504961
18,45.599995,-73.57079,284915237
19,45.60027,-73.57141,284915236
20,45.60056,-73.572075,284915236
21,45.600826,-73.57268,285089357
22,45.601105,-73.57333,285089357
23,45.601295,-73.57379,285089357
24,45.601524,-73.57434,285089357
25,45.601795,-73.57499,285089357
26,45.602013,-73.5755,285089357
27,45.602253,-73.576065,285089357
28,45.602562,-73.57678,285089357
29,45.602818,-73.57737,285089357
30,45.603104,-73.57803,285089357
31,45.60321,-73.57827,285089357
32,45.603287,-73.578445,285089357
33,45.603436,-73.578804,285089357
34,45.603672,-73.57937,285089357
35,45.60399,-73.58009,285089357
36,45.60423,-73.58064,285089357
37,45.60445,-73.58115,285089357
38,45.60462,-73.58154,285089357
39,45.604805,-73.58196,285089357
40,45.605083,-73.582596,285089357
41,45.605305,-73.58311,285089357
42,45.60557,-73.58373,285089357
43,45.605675,-73.58398,285089357
44,45.605927,-73.58403,22915865
45,45.60616,-73.58382,22915865
46,45.606487,-73.58351,22915865
47,45.606606,-73.583405,22915865
48,45.606747,-73.58341,22915865
49,45.606796,-73.58341,22915865
50,45.606796,-73.58341,22915865
51,45.606796,-73.58341,22915865
52,45.60674,-73.58341,22915865
53,45.60653,-73.58347,22915865
54,45.606293,-73.583694,22915865
55,45.60601,-73.583954,22915865
56,45.605858,-73.5841,22915865
57,45.60588,-73.584465,285089357
58,45.60611,-73.58501,285089357
59,45.606323,-73.58551,285089357
60,45.606514,-73.58596,285089357
61,45.606644,-73.586266,285089357
62,45.60695,-73.58614,695763684
63,45.607323,-73.585495,695763684
64,45.607674,-73.58489,695763684
65,45.608086,-73.5842,695763684
66,45.60843,-73.58375,695763684
67,45.60874,-73.58344,695763684
68,45.608917,-73.583275,695763684
69,45.60897,-73.58323,695763684
70,45.609295,-73.58293,695763678
71,45.609703,-73.58247,22910571
72,45.610226,-73.58199,22910571
73,45.610535,-73.58172,22910571
74,45.610683,-73.58159,22910571
75,45.610622,-73.581184,695763681
76,45.610455,-73.58066,695763681
77,45.610203,-73.57985,695763681
78,45.609947,-73.57901,46686639
79,45.609673,-73.57793,46686639
80,45.609375,-73.57684,46686639
81,45.609066,-73.57571,46686639
82,45.608765,-73.57472,230337576
83,45.60828,-73.57348,230337576
84,45.607872,-73.57252,230337576
85,45.607338,-73.57133,230337576
86,45.606857,-73.57051,230337576
87,45.60615,-73.56972,20939413
88,45.605564,-73.56926,40493513
89,45.604916,-73.56891,40493514
90,45.60419,-73.56872,40493514
91,45.603313,-73.56872,40493514
92,45.602654,-73.56892,40493514
93,45.60185,-73.56932,472471217
94,45.601234,-73.56975,20944925
95,45.60046,-73.57042,20944925
96,45.599808,-73.570984,20944925
97,45.598915,-73.571754,20944925
98,45.59821,-73.572365,20944925
99,45.597504,-73.57301,20944925
100,45.596657,-73.57391,20944925
101,45.5961,-73.57472,20944925
102,45.595722,-73.575264,20944925
103,45.595364,-73.57578,20944925
104,45.595036,-73.57626,20944925
105,45.59465,-73.57681,20944925
106,45.594204,-73.57747,22909954
107,45.593838,-73.57802,22909954
108,45.593353,-73.57874,22909954
109,45.59295,-73.579346,22909954
110,45.59242,-73.580055,22909952
111,45.591934,-73.58053,22909952
112,45.591263,-73.58116,22909952
113,45.59056,-73.581795,22909952
114,45.590023,-73.582275,22909952
115,45.589478,-73.58277,22909952
116,45.588886,-73.5833,22909952
117,45.588264,-73.583855,22909952
118,45.587475,-73.58457,22909952
119,45.58671,-73.585266,22909952
120,45.586025,-73.58588,22909952
121,45.585514,-73.58633,22909952
122,45.58486,-73.586914,22909952
123,45.584236,-73.58747,22909952
124,45.58378,-73.58788,22909952
125,45.583206,-73.5884,22909952
126,45.58274,-73.58882,22909952
127,45.582268,-73.58925,22909952
