1,45.4932,-73.57369,41258976
2,45.493263,-73.57382,41258976
3,45.49333,-73.57396,41258976
4,45.493385,-73.57407,41258976
5,45.49343,-73.57418,41258976
6,45.493473,-73.574265,41258976
7,45.493515,-73.574356,41258976
8,45.493553,-73.574425,41258976
9,45.49358,-73.574486,41258976
10,45.49361,-73.57455,41258976
11,45.493633,-73.57459,41258976
12,45.49364,-73.574615,41258976
13,45.493645,-73.57462,41258976
14,45.493645,-73.57462,41258976
15,45.493645,-73.57462,41258976
16,45.493645,-73.57462,41258976
17,45.493645,-73.57462,41258976
18,45.493645,-73.57462,41258976
19,45.493645,-73.57462,41258976
20,45.493645,-73.57462,41258976
21,45.493645,-73.57462,41258976
22,45.493645,-73.57462,41258976
23,45.493645,-73.57462,41258976
24,45.493656,-73.574646,41258976
25,45.493664,-73.57466,41258976
26,45.49367,-73.57468,41258976
27,45.49367,-73.57468,41258976
28,45.49367,-73.57468,41258976
29,45.493683,-73.5747,41258976
30,45.4937,-73.57473,41258976
31,45.49372,-73.574776,41258976
32,45.49375,-73.57484,41258976
33,45.493786,-73.57492,41258976
34,45.493828,-73.57501,330153471
35,45.49387,-73.5751,455083994
36,45.49391,-73.5752,455083994
37,45.49395,-73.57531,455083994
38,45.49399,-73.57542,455083994
39,45.494034,-73.57552,455083994
40,45.494076,-73.57563,455083994
41,45.494114,-73.57573,455083994
42,45.49415,-73.57583,455083994
43,45.494186,-73.57592,455083994
44,45.494225,-73.57601,455083994
45,45.494263,-73.5761,455083994
46,45.4943,-73.576195,455083994
47,45.49434,-73.57629,455083994
48,45.49438,-73.576385,455083994
49,45.494423,-73.576485,455083994
50,45.494473,-73.57659,455083994
51,45.49452,-73.576706,455083994
52,45.494576,-73.57683,455083994
53,45.494625,-73.576935,455083994
54,45.49468,-73.57705,455083994
55,45.494736,-73.57717,455083994
56,45.494793,-73.57731,455083994
57,45.494846,-73.57742,455083994
58,45.494892,-73.57752,455083994
59,45.494926,-73.57759,455083994
60,45.494946,-73.577644,455083994
61,45.49496,-73.577675,455083994
62,45.494965,-73.57768,455083994
63,45.494965,-73.57768,455083994
64,45.494965,-73.57768,455083994
65,45.494965,-73.57768,455083994
66,45.494965,-73.57768,455083994
67,45.494965,-73.57768,455083994
68,45.494965,-73.57768,455083994
69,45.494965,-73.57768,455083994
70,45.494965,-73.57768,455083994
71,45.494965,-73.57768,455083994
72,45.494965,-73.57768,455083994
73,45.494965,-73.57768,455083994
74,45.494965,-73.57768,455083994
75,45.494965,-73.57768,455083994
76,45.494965,-73.57768,455083994
77,45.494965,-73.57768,455083994
78,45.494965,-73.57768,455083994
79,45.494965,-73.57768,455083994
80,45.494965,-73.57768,455083994
81,45.494965,-73.57768,455083994
82,45.494965,-73.57768,455083994
83,45.494965,-73.57768,455083994
84,45.494965,-73.57768,455083994
85,45.494965,-73.57768,455083994
86,45.494965,-73.57768,455083994
87,45.494965,-73.57768,455083994
88,45.494965,-73.57768,455083994
89,45.494965,-73.57768,455083994
90,45.494965,-73.57768,455083994
91,45.494965,-73.57768,455083994
92,45.494965,-73.57768,455083994
93,45.494965,-73.57768,455083994
94,45.494965,-73.57768,455083994
95,45.494965,-73.57768,455083994
96,45.494965,-73.57768,455083994
97,45.494965,-73.57768,455083994
98,45.494965,-73.57768,455083994
99,45.494965,-73.57768,455083994
100,45.494965,-73.57768,455083994
101,45.494965,-73.57768,455083994
102,45.494965,-73.57768,455083994
103,45.494976,-73.577705,455083994
104,45.495014,-73.57778,455083994
105,45.49506,-73.57787,455083993
106,45.495102,-73.577965,455083993
107,45.495155,-73.57808,455083993
108,45.495216,-73.57822,455083993
109,45.495274,-73.57835,455083993
110,45.49534,-73.57849,48680975
111,45.49541,-73.57866,48680975
112,45.49548,-73.57881,48680975
113,45.495544,-73.57896,48680975
