1,45.500535,-73.558216,456365234
2,45.500574,-73.558396,19900939
3,45.500535,-73.558216,456365234
4,45.500535,-73.558216,456365234
5,45.500535,-73.558216,456365234
6,45.500535,-73.558216,456365234
7,45.500535,-73.558216,456365234
8,45.500535,-73.558216,456365234
9,45.500535,-73.558216,456365234
10,45.500535,-73.558216,456365234
11,45.500535,-73.558216,456365234
12,45.500535,-73.558216,456365234
13,45.500535,-73.558216,456365234
14,45.500535,-73.558216,456365234
15,45.500535,-73.558216,456365234
16,45.500535,-73.558216,456365234
17,45.500535,-73.558216,456365234
18,45.500535,-73.558216,456365234
19,45.500535,-73.558216,456365234
20,45.500543,-73.558237,456365234
21,45.500553,-73.558269,456365234
22,45.500562,-73.558297,456365234
23,45.500573,-73.558328,456365234
24,45.500608,-73.558431,456365234
25,45.500636,-73.558511,456365234
26,45.50067,-73.55861,456365234
27,45.500703,-73.558706,456365234
28,45.500745,-73.558825,456365234
29,45.500787,-73.558947,456365234
30,45.500833,-73.559076,456345788
31,45.500873,-73.559189,456345788
32,45.500914,-73.559305,456345788
33,45.500936,-73.559368,456345788
34,45.500966,-73.55945,456345788
35,45.500983,-73.559497,456345788
36,45.501001,-73.559549,456345788
37,45.501007,-73.559565,456345788
38,45.501016,-73.559591,376479646
39,45.501016,-73.559591,376479646
40,45.501016,-73.559591,376479646
41,45.501043,-73.559571,376479646
42,45.501057,-73.55956,376479646
43,45.501123,-73.559512,376479646
44,45.501229,-73.559433,376479646
45,45.501298,-73.559382,376479646
46,45.501374,-73.559326,376479646
47,45.501426,-73.559288,376479646
48,45.501356,-73.559339,376479646
49,45.501339,-73.559352,376479646
50,45.501274,-73.5594,376479646
51,45.501265,-73.559407,376479646
52,45.501338,-73.559353,376479646
53,45.501367,-73.559331,376479646
54,45.50141,-73.559299,376479646
55,45.501418,-73.559293,376479646
56,45.501421,-73.559291,376479646
57,45.50146,-73.559262,376479646
58,45.501491,-73.55924,376479646
59,45.501507,-73.559228,376479646
60,45.50151,-73.559225,376479646
61,45.5015,-73.559232,376479646
62,45.501474,-73.559252,376479646
63,45.501382,-73.55932,376479646
64,45.501386,-73.559317,376479646
65,45.501399,-73.559308,376479646
66,45.501426,-73.559288,376479646
67,45.501449,-73.559271,376479646
68,45.501461,-73.559262,376479646
69,45.501463,-73.55926,376479646
