"1",45.50663619,-73.66346425,128169246
"2",45.50678799,-73.663345,128169246
"3",45.50695317,-73.66323594,128169246
"4",45.50711879,-73.66315477,128169246
"5",45.50727994,-73.66305894,128169246
"6",45.50743627,-73.66297927,128169246
"7",45.50761635,-73.66289112,128169246
"8",45.50779247,-73.66281004,128169246
"9",45.50792683,-73.66268911,128169246
"10",45.50809268,-73.66258311,128169246
"11",45.50824207,-73.66249916,128169246
"12",45.50839781,-73.66240716,128169246
"13",45.50855534,-73.66232627,128169246
"14",45.50870881,-73.66221633,128169246
"15",45.50886664,-73.66213703,128169246
"16",45.50902183,-73.6620312,128169246
"17",45.50916765,-73.661939,128169246
"18",45.50931144,-73.66184767,128169246
"19",45.50946659,-73.66174886,128169246
"20",45.5096107,-73.66165734,128169246
"21",45.50977449,-73.66155377,128169246
"22",45.50994553,-73.66148321,128169246
"23",45.51008175,-73.66138752,26134904
"24",45.51023596,-73.66128647,26134904
"25",45.51038626,-73.66117018,26134904
"26",45.5105459,-73.66107102,26134904
"27",45.5106967,-73.66096548,26134904
"28",45.51084722,-73.66084956,26134904
"29",45.51099581,-73.66074827,26134904
"30",45.51115594,-73.66067527,26134904
"31",45.5112895,-73.66056521,26134904
"32",45.5114863,-73.66046986,26134904
"33",45.51162813,-73.6603826,26134904
"34",45.51177247,-73.66029316,26134904
"35",45.51190653,-73.6602085,26134904
"36",45.5120395,-73.66012453,26134904
"37",45.51217343,-73.66003948,26134904
"38",45.51231726,-73.65994545,164060506
"39",45.51246194,-73.65985082,164060506
"40",45.51260211,-73.65975709,164060506
"41",45.51275692,-73.65963099,164060506
"42",45.51292537,-73.65952052,164060506
"43",45.51307229,-73.65939968,164060506
"44",45.51324458,-73.65931532,164060506
"45",45.51341545,-73.65919969,164060506
"46",45.51359085,-73.65909364,164060506
"47",45.51375099,-73.6589919,164060506
"48",45.51390234,-73.65890813,164060506
"49",45.51407547,-73.65877549,164060506
"50",45.51424931,-73.65867748,164060506
"51",45.5144068,-73.65856577,164060504
"52",45.51455927,-73.65844935,164060504
"53",45.51470565,-73.65834294,164060504
"54",45.51485777,-73.65825685,164060504
"55",45.51501375,-73.65816426,164060504
"56",45.51516497,-73.65808069,164060504
"57",45.51530877,-73.65799332,164060504
"58",45.51545297,-73.65791575,20413127
"59",45.51559549,-73.65781626,20413127
"60",45.51574583,-73.65773777,20413127
"61",45.51588268,-73.65764052,20413127
"62",45.51603687,-73.6575511,20413127
"63",45.51618285,-73.65741949,20413127
"64",45.51633306,-73.65732465,20413127
"65",45.51649456,-73.65722676,20413127
"66",45.51665309,-73.65712008,20413127
"67",45.51681389,-73.65700204,20413127
"68",45.5169757,-73.65689113,20413127
"69",45.51712939,-73.65676297,20413127
"70",45.51728925,-73.65665981,20413127
"71",45.51745155,-73.65656607,20413127
"72",45.51760506,-73.65645122,20413128
"73",45.51776493,-73.65636757,20413128
"74",45.51790415,-73.65623054,20413128
"75",45.51805233,-73.65614154,20413128
"76",45.51819829,-73.65604266,20413128
"77",45.51834158,-73.65594991,20413128
