"246",45.48277,-73.57546,145140490
"247",45.48277,-73.57546,145140490
"248",45.48277,-73.57546,145140490
"249",45.48277,-73.57546,145140490
"250",45.48277,-73.57546,145140490
"251",45.48277,-73.57546,145140490
"252",45.48277,-73.57547,145140490
"253",45.48276,-73.57548,145140490
"254",45.48274,-73.57551,463671429
"255",45.48271,-73.57556,145140490
"256",45.48267,-73.57562,463671429
"257",45.48263,-73.5757,463671428
"258",45.48258,-73.57577,145140490
"259",45.48253,-73.57585,463671428
"260",45.48248,-73.57592,145140490
"261",45.48243,-73.576,463671428
"262",45.48238,-73.57608,20112431
"263",45.48233,-73.57616,463671428
"264",45.48229,-73.57625,20112431
"265",45.48224,-73.57633,463671428
"266",45.48219,-73.57639,20112431
"267",45.48215,-73.57648,463671428
"268",45.48211,-73.57656,20112431
"269",45.48206,-73.57664,463671428
"270",45.482,-73.57672,20112431
"271",45.48195,-73.5768,463671428
"272",45.48188,-73.57689,463671428
"273",45.48182,-73.57698,20112431
"274",45.48175,-73.57708,463671428
"275",45.48168,-73.57719,463671428
"276",45.48161,-73.57729,463671428
"277",45.48153,-73.57738,463671428
"278",45.48146,-73.57748,463671428
"279",45.4814,-73.57756,463671428
"280",45.48136,-73.57764,463671428
"281",45.48134,-73.57769,463671428
"282",45.48133,-73.57772,463671428
"283",45.48133,-73.57773,463671428
"284",45.48133,-73.57773,463671428
"285",45.48133,-73.57773,463671428
"286",45.48133,-73.57773,463671428
"287",45.48133,-73.57773,463671428
"288",45.48133,-73.57773,463671428
"289",45.48133,-73.57772,463671428
"290",45.48133,-73.57772,463671428
"291",45.48133,-73.57772,463671428
"292",45.48133,-73.57772,463671428
"293",45.48133,-73.57772,463671428
"294",45.48133,-73.57772,463671428
"295",45.48133,-73.57772,463671428
"296",45.48133,-73.57772,463671428
"297",45.48133,-73.57772,463671428
"298",45.48133,-73.57772,463671428
"299",45.48133,-73.57772,463671428
"300",45.48133,-73.57772,463671428
"301",45.48133,-73.57772,463671428
"302",45.48133,-73.57772,463671428
"303",45.48133,-73.57772,463671428
"304",45.48133,-73.57772,463671428
"305",45.48133,-73.57772,463671428
"306",45.48133,-73.57772,463671428
"307",45.48133,-73.57772,463671428
"308",45.48133,-73.57772,463671428
"309",45.48133,-73.57772,463671428
"310",45.48133,-73.57772,463671428
"311",45.48133,-73.57772,463671428
"312",45.48133,-73.57772,463671428
"313",45.48133,-73.57772,463671428
"314",45.48133,-73.57772,463671428
"315",45.48133,-73.57772,463671428
"316",45.48133,-73.57772,463671428
"317",45.48133,-73.57772,463671428
"318",45.48133,-73.57772,463671428
"319",45.48133,-73.57772,463671428
"320",45.48133,-73.57772,463671428
"321",45.48133,-73.57772,463671428
"322",45.48133,-73.57772,463671428
"323",45.48133,-73.57772,463671428
"324",45.48133,-73.57772,463671428
"325",45.48133,-73.57772,463671428
"326",45.48133,-73.57772,463671428
"327",45.48133,-73.57772,463671428
"328",45.48133,-73.57772,463671428
"329",45.48133,-73.57772,463671428
"330",45.48133,-73.57772,463671428
"331",45.48133,-73.57772,463671428
"332",45.48133,-73.57772,463671428
"333",45.48133,-73.57772,463671428
"334",45.48133,-73.57772,463671428
"335",45.48133,-73.57772,463671428
"336",45.48133,-73.57772,463671428
"337",45.48133,-73.57772,463671428
"338",45.48133,-73.57772,463671428
"339",45.48133,-73.57772,463671428
"340",45.48133,-73.57772,463671428
"341",45.48133,-73.57772,463671428
"342",45.48133,-73.57772,463671428
"343",45.48133,-73.57772,463671428
"344",45.48133,-73.57772,463671428
"345",45.48133,-73.57772,463671428
"346",45.48133,-73.57772,463671428
"347",45.48133,-73.57772,463671428
"348",45.48133,-73.57773,463671428
"349",45.48133,-73.57773,463671428
"350",45.48133,-73.57773,463671428
"351",45.48133,-73.57774,463671428
"352",45.48133,-73.57776,463671428
"353",45.48133,-73.57777,463671428
"354",45.48132,-73.5778,463671428
"355",45.48131,-73.57782,463671428
"356",45.48129,-73.57784,463671428
"357",45.48128,-73.57787,453957426
"358",45.48126,-73.5779,231387462
"359",45.48125,-73.57792,453957426
"360",45.48124,-73.57795,231387462
"361",45.48123,-73.57797,453957426
"362",45.48122,-73.57798,231387462
"363",45.48122,-73.57799,453957426
"364",45.48121,-73.57801,453962673
"365",45.4812,-73.57802,509777662
"366",45.48118,-73.57804,453962672
"367",45.48114,-73.57803,453962672
"368",45.48109,-73.578,453962672
"369",45.48104,-73.57795,453962672
"370",45.481,-73.5779,453962672
"371",45.48095,-73.57785,453962672
"372",45.4809,-73.57779,453962672
"373",45.48084,-73.57773,463667723
"374",45.48077,-73.57768,463667723
"375",45.48071,-73.57763,463667723
"376",45.48066,-73.57758,463667723
"377",45.48061,-73.57753,463667723
"378",45.48056,-73.57753,463667723
"379",45.48051,-73.57755,463667723
"380",45.48045,-73.57758,231363440
"381",45.4804,-73.57764,463667723
"382",45.48034,-73.5777,231363440
"383",45.48027,-73.57776,37807544
"384",45.4802,-73.5778,37807544
"385",45.48013,-73.57786,37807544
"386",45.48005,-73.5779,37807544
"387",45.47997,-73.57793,231363440
"388",45.47988,-73.57795,473728693
"389",45.47979,-73.57795,231363440
"390",45.4797,-73.57792,231363440
"391",45.47961,-73.57791,473728693
"392",45.47951,-73.57787,473728693
"393",45.47942,-73.57784,473728693
"394",45.47933,-73.57779,163593798
"395",45.47924,-73.57772,163593798
"396",45.47916,-73.57763,163593798
"397",45.47908,-73.57753,163593798
"398",45.47899,-73.57744,163593798
"399",45.4789,-73.57735,163593798
"400",45.47881,-73.57724,163593798
"401",45.47871,-73.57713,163593798
"402",45.47862,-73.577,163593798
"403",45.47853,-73.57689,163593798
"404",45.47842,-73.57679,24166415
"405",45.47833,-73.57669,24166415
"406",45.47823,-73.57658,24166415
"407",45.47653,-73.57465,24166418
"408",45.47644,-73.57455,24166418
"409",45.47634,-73.57446,24166418
"410",45.47623,-73.57437,24166418
"411",45.47613,-73.57427,24166418
"412",45.47605,-73.57418,24166418
"413",45.47597,-73.57408,24166418
"414",45.47589,-73.57401,24166418
"415",45.47582,-73.57393,24166418
"416",45.47574,-73.57386,24166418
"417",45.47567,-73.57379,24166418
"418",45.47559,-73.57372,24166418
"419",45.47552,-73.57365,24166418
"420",45.47545,-73.57358,122023938
"421",45.47538,-73.57353,122023938
"422",45.47531,-73.57348,122023938
"423",45.47524,-73.57343,122023968
"424",45.47518,-73.5734,122023968
"425",45.47512,-73.5734,548479367
"426",45.47507,-73.57342,122023968
"427",45.47502,-73.57348,548479367
"428",45.47498,-73.57355,730000994
"429",45.47496,-73.57365,730000994
"430",45.47496,-73.57374,730000994
"431",45.47497,-73.57383,730000994
"432",45.475,-73.57392,730000994
"433",45.47505,-73.57401,730000994
"434",45.4751,-73.5741,730000994
"435",45.47515,-73.57419,730000994
"436",45.47519,-73.57429,730000994
"437",45.47523,-73.57439,730000994
"438",45.47525,-73.57449,730000994
"439",45.47526,-73.5746,730000994
"440",45.47525,-73.5747,730000994
"441",45.47522,-73.5748,730000994
"442",45.47518,-73.5749,730000994
"443",45.47513,-73.57499,730000994
"444",45.47506,-73.57506,730000994
"445",45.47498,-73.57512,730000994
"446",45.4749,-73.57517,730000994
"447",45.4748,-73.57518,730000994
"448",45.47469,-73.57519,730000994
"449",45.47458,-73.57519,730000994
"450",45.47447,-73.5752,730000994
"451",45.47435,-73.5752,730000994
"452",45.47424,-73.57523,730000994
"453",45.47412,-73.57528,730000994
"454",45.47401,-73.57534,730000994
"455",45.4739,-73.57541,730000994
"456",45.4738,-73.57549,40662765
"457",45.47365,-73.57552,40662765
"458",45.47353,-73.5756,448169140
"459",45.47342,-73.57572,40662765
"460",45.47331,-73.57583,448169140
"461",45.4732,-73.57595,40662765
"462",45.4731,-73.57608,539307664
"463",45.47298,-73.57618,539307664
"464",45.47288,-73.57628,539307664
"465",45.47277,-73.57639,539307664
"466",45.47266,-73.5765,539307664
"467",45.47256,-73.57662,539307664
"468",45.47245,-73.57675,539307664
"469",45.47232,-73.57683,539307664
"470",45.47221,-73.57695,539307664
"471",45.4721,-73.57708,539307664
"472",45.47194,-73.5771,539307664
"473",45.47182,-73.57721,741870409
"474",45.47169,-73.57733,539307664
"475",45.47156,-73.57744,640638138
"476",45.4714,-73.57758,539307664
"477",45.47124,-73.57775,539307664
"478",45.47107,-73.5779,539307664
"479",45.4709,-73.57806,539307664
"480",45.47073,-73.57823,539307664
"481",45.47053,-73.5784,539307664
"482",45.47037,-73.57854,539307664
"483",45.47023,-73.57868,539307664
"484",45.47008,-73.57881,539307664
"485",45.46994,-73.57895,539307664
"486",45.4698,-73.57909,539307664
"487",45.46966,-73.5792,539307664
"488",45.46951,-73.5793,539307664
"489",45.46936,-73.57938,539307664
"490",45.46924,-73.57951,539307664
"491",45.46908,-73.57959,539307664
"492",45.46895,-73.57967,367708218
"493",45.46882,-73.57976,367708218
"494",45.46869,-73.57984,367708218
"495",45.46856,-73.57993,367708218
"496",45.46841,-73.57998,539307664
"497",45.46827,-73.58006,554956420
"498",45.46812,-73.58013,539307664
"499",45.46796,-73.58018,539307664
"500",45.46781,-73.58027,539307664
"501",45.46762,-73.58015,539307664
"502",45.46749,-73.58026,539307664
"503",45.46736,-73.58036,539307664
"504",45.46718,-73.58033,539307664
"505",45.46705,-73.58046,539307664
"506",45.46692,-73.58058,539307664
"507",45.46673,-73.58056,539307664
"508",45.46664,-73.58078,539307664
"509",45.46658,-73.58106,539307664
"510",45.46633,-73.5809,539307665
"511",45.46637,-73.58136,539307665
"512",45.46629,-73.58155,653814228
"513",45.46618,-73.58167,539307665
"514",45.46607,-73.5818,653814228
"515",45.46596,-73.58193,653814228
"516",45.46585,-73.58205,653814228
"517",45.46577,-73.5822,653814228
"518",45.46566,-73.5823,653814228
"519",45.46544,-73.58219,675208633
"520",45.46532,-73.5823,675208633
"521",45.46526,-73.58248,675208633
"522",45.46515,-73.58261,675208633
"523",45.46507,-73.58279,675208633
"524",45.46497,-73.58293,675208633
"525",45.46499,-73.58315,675208633
"526",45.46494,-73.58329,675208633
"527",45.4649,-73.58344,675208633
"528",45.4649,-73.58362,675208633
"529",45.46486,-73.58379,675208633
"530",45.46485,-73.58397,675208633
"531",45.46484,-73.58417,675208633
"532",45.46484,-73.58439,675208633
"533",45.46486,-73.58459,675208632
"534",45.46487,-73.5848,675208612
"535",45.46486,-73.585,742062735
"536",45.46485,-73.58522,675208612
"537",45.46484,-73.58543,742062735
"538",45.46483,-73.58564,653814233
"539",45.4648,-73.58584,653814233
"540",45.4648,-73.58604,653814233
"541",45.46478,-73.58625,653814233
"542",45.46478,-73.58645,548618767
"543",45.46479,-73.58666,653814233
"544",45.46478,-73.58686,653814235
"545",45.46478,-73.58707,653814233
"546",45.46477,-73.58728,653814235
"547",45.46478,-73.58749,675208616
"548",45.46478,-73.58769,653814235
"549",45.46468,-73.5879,675208616
"550",45.46469,-73.5881,653814237
"551",45.46469,-73.5883,653814237
"552",45.46468,-73.5885,653814237
"553",45.46469,-73.58871,653814237
"554",45.46469,-73.58892,653814237
"555",45.46468,-73.58914,675208616
"556",45.46468,-73.58935,653814237
"557",45.46468,-73.58957,653814240
"558",45.46468,-73.58979,653814225
"559",45.46468,-73.59002,675208618
"560",45.46469,-73.59025,675208621
"561",45.46468,-73.59047,653814225
"562",45.46468,-73.59069,675208621
"563",45.46468,-73.59091,653814225
"564",45.46467,-73.59112,675208621
"565",45.46468,-73.59133,653814225
"566",45.46468,-73.59156,675208621
"567",45.46469,-73.59178,675208628
"568",45.4647,-73.592,675208621
"569",45.4647,-73.59223,675208628
"570",45.46469,-73.59244,675208628
"571",45.46472,-73.59265,675208628
"572",45.46474,-73.59287,675208628
"573",45.46474,-73.5931,675208628
"574",45.46477,-73.59331,675208628
"575",45.4648,-73.59354,675208628
"576",45.46484,-73.59376,675208628
"577",45.46489,-73.59399,675208628
"578",45.46495,-73.59419,675208628
"579",45.46499,-73.59439,675208628
"580",45.46503,-73.5946,675208628
"581",45.46512,-73.59478,675208628
"582",45.46518,-73.59498,675208628
"583",45.46524,-73.59516,675208628
"584",45.46532,-73.59533,675208628
"585",45.46538,-73.59551,675208628
"586",45.46544,-73.5957,675208624
"587",45.46552,-73.59586,675208624
"588",45.4656,-73.59604,675208624
"589",45.46571,-73.59619,675208624
"590",45.46583,-73.59633,518860900
"591",45.46594,-73.59648,589004859
"592",45.46605,-73.59663,554314846
"593",45.46617,-73.59677,554314846
"594",45.46629,-73.59691,554314846
"595",45.46639,-73.59708,554314846
"596",45.46651,-73.59724,554314846
"597",45.46663,-73.59739,589004859
"598",45.46675,-73.59752,518860900
"599",45.46687,-73.59766,589004859
"600",45.46698,-73.59781,420297559
"601",45.4671,-73.59794,420297558
"602",45.46721,-73.59808,420297559
"603",45.46732,-73.59823,420297558
"604",45.46743,-73.59838,420297558
"605",45.46755,-73.59851,420297559
"606",45.46766,-73.59865,420297559
"607",45.46778,-73.59878,420297558
"608",45.46789,-73.59892,420297558
"609",45.46801,-73.59905,420297558
"610",45.46813,-73.59919,411213302
"611",45.46824,-73.59933,411213302
"612",45.46836,-73.59948,539101845
"613",45.46848,-73.59962,539101845
"614",45.46859,-73.59976,539101845
"615",45.4687,-73.59989,370516146
"616",45.46882,-73.60004,370516146
"617",45.46893,-73.60019,420297558
"618",45.46905,-73.60035,420297558
"619",45.46918,-73.60051,420297558
"620",45.4693,-73.60066,420297558
"621",45.46943,-73.60081,420297558
"622",45.46953,-73.60097,420297558
"623",45.46964,-73.60115,419357130
"624",45.46974,-73.60133,419357131
"625",45.46985,-73.6015,545940080
"626",45.46994,-73.60167,545940080
"627",45.47002,-73.60185,545940080
"628",45.4701,-73.60203,545940080
"629",45.4702,-73.6022,563508582
"630",45.47027,-73.60239,563508582
"631",45.47035,-73.60259,563508582
"632",45.47044,-73.60278,563508582
"633",45.47052,-73.60299,563508582
"634",45.47057,-73.6032,563508582
"635",45.47062,-73.60342,622015837
"636",45.47067,-73.60364,563508582
"637",45.47072,-73.60387,606106632
"638",45.47078,-73.60409,498657062
"639",45.47084,-73.60431,606106632
"640",45.4709,-73.60454,498657062
"641",45.47097,-73.60478,606106632
"642",45.47106,-73.60502,648868182
"643",45.47112,-73.60526,648868182
"644",45.47115,-73.60551,648868182
"645",45.47122,-73.60572,484638766
"646",45.47129,-73.60593,606106632
"647",45.47138,-73.60612,484638766
"648",45.47145,-73.60632,48431509
"649",45.47153,-73.6065,48431509
"650",45.47163,-73.60667,48431509
"651",45.47172,-73.60686,48431509
"652",45.47181,-73.60704,48431509
"653",45.47188,-73.60725,484638765
"654",45.47196,-73.60746,400819501
"655",45.47206,-73.60764,624417963
"656",45.47215,-73.60784,400819501
"657",45.47224,-73.60803,624417963
"658",45.47231,-73.60824,400819501
"659",45.47239,-73.60842,548718299
"660",45.47248,-73.60861,400819501
"661",45.47256,-73.60882,548718299
"662",45.47263,-73.60902,400819501
"663",45.4727,-73.60921,548718299
"664",45.47278,-73.60941,400819501
"665",45.47285,-73.60963,548718299
"666",45.47294,-73.60983,400819501
"667",45.47301,-73.61004,176209979
"668",45.4731,-73.61024,176209976
"669",45.47318,-73.61044,176209979
"670",45.47328,-73.61063,176209976
"671",45.47337,-73.61084,548718292
"672",45.47347,-73.61104,176209976
"673",45.47357,-73.61124,548718292
"674",45.47366,-73.61144,217818901
"675",45.47377,-73.61163,548718292
"676",45.47388,-73.61182,217818901
"677",45.47395,-73.61205,548718292
"678",45.47405,-73.61226,176209982
"679",45.47414,-73.61246,548718292
"680",45.47423,-73.61266,548718292
"681",45.47432,-73.61286,548718292
"682",45.47441,-73.61306,548718292
"683",45.47449,-73.61328,25850481
"684",45.47459,-73.61354,456602162
"685",45.47467,-73.61374,548718292
"686",45.47479,-73.61395,456602162
"687",45.47488,-73.61416,548718292
"688",45.47499,-73.61438,548718292
"689",45.47506,-73.61458,456602162
"690",45.47515,-73.61474,548718292
"691",45.47526,-73.6149,456602162
"692",45.47537,-73.61507,548718292
"693",45.47548,-73.61524,20572237
"694",45.47558,-73.61546,548718280
"695",45.47567,-73.61566,20572237
"696",45.47578,-73.61583,20572236
"697",45.47588,-73.61601,20572237
"698",45.47597,-73.61617,20572236
"699",45.47606,-73.61631,20572234
"700",45.47614,-73.61648,20572236
"701",45.47719,-73.61836,548718289
"702",45.47729,-73.61851,20572236
"703",45.47742,-73.61861,548718289
"704",45.47761,-73.6188,177235873
"705",45.47774,-73.61894,24221229
"706",45.47788,-73.61906,177235873
"707",45.47803,-73.61918,24221229
"708",45.47817,-73.6193,24221229
"709",45.47831,-73.61942,24221229
"710",45.47843,-73.61954,24221229
"711",45.47857,-73.61966,24221229
"712",45.4787,-73.61978,24221229
"713",45.47883,-73.6199,24221229
"714",45.47896,-73.62001,177235873
"715",45.47909,-73.62012,177235873
"716",45.47922,-73.62024,177235873
"717",45.47936,-73.62037,177235873
"718",45.4795,-73.6205,177235873
"719",45.47963,-73.62063,177235873
"720",45.47974,-73.62077,177235873
"721",45.47986,-73.62092,24221229
"722",45.47997,-73.62107,24221229
"723",45.48009,-73.62123,177235873
"724",45.4802,-73.62139,177235873
"725",45.48031,-73.62155,177235873
"726",45.48041,-73.62171,177235873
"727",45.4805,-73.62188,177235873
"728",45.4806,-73.62206,177235873
"729",45.4807,-73.62225,177235873
"730",45.4808,-73.62245,177235873
"731",45.48089,-73.62265,176210471
"732",45.48099,-73.62285,115413031
"733",45.48109,-73.62306,115413031
"734",45.48118,-73.62328,464051237
"735",45.48128,-73.62349,177235873
"736",45.48138,-73.62372,464051234
"737",45.48148,-73.62394,177235873
"738",45.48158,-73.62417,464051234
"739",45.48169,-73.62441,177235873
"740",45.48179,-73.62464,119709259
"741",45.48189,-73.62488,177235873
"742",45.48199,-73.6251,119709259
"743",45.48209,-73.62533,177235873
"744",45.4822,-73.62556,119709259
"745",45.4823,-73.62579,177235873
"746",45.4824,-73.62601,119709259
"747",45.4825,-73.62624,177235873
"748",45.4826,-73.62645,119709259
"749",45.48269,-73.62666,177235873
"750",45.48279,-73.62688,119709259
"751",45.48289,-73.62709,177235873
"752",45.48298,-73.6273,119709259
"753",45.48309,-73.62751,177235873
"754",45.48318,-73.62773,119709259
"755",45.48328,-73.62794,177235873
"756",45.48338,-73.62815,119709259
"757",45.48347,-73.62836,177235873
"758",45.48357,-73.62858,177235873
"759",45.48367,-73.6288,177235873
"760",45.48377,-73.62902,177235873
"761",45.48386,-73.62923,261634453
"762",45.48396,-73.62945,177235873
"763",45.48405,-73.62965,261634453
"764",45.48415,-73.62987,177235873
"765",45.48425,-73.63009,261634453
"766",45.48435,-73.63031,177235873
"767",45.48445,-73.63054,261634453
"768",45.48454,-73.63076,177235873
"769",45.48464,-73.63098,261634453
"770",45.48474,-73.6312,177235873
"771",45.48483,-73.63142,261634453
"772",45.48493,-73.63164,177235873
"773",45.48502,-73.63186,261634453
"774",45.48511,-73.63208,177235873
"775",45.48521,-73.63229,176210472
"776",45.4853,-73.6325,48114958
"777",45.4854,-73.63272,261634453
"778",45.4855,-73.63295,177235873
