0,45.5048563811,-73.5567141384,87415559
1,45.5048659176,-73.5567071477,87415559
2,45.5048641812,-73.5567084206,87415559
3,45.5048689494,-73.5567049252,87415559
4,45.5048737177,-73.5567014299,87415559
5,45.5048737177,-73.5567014299,87415559
6,45.5048784859,-73.5566979345,87415559
7,45.5048897588,-73.5566896709,87415559
8,45.504894527,-73.5566861756,87415559
9,45.5048992952,-73.5566826802,87415559
10,45.5049040635,-73.5566791848,87415559
11,45.5049153363,-73.5566709212,87415559
12,45.5049287857,-73.5566349916,4320791
13,45.5049262965,-73.5566256552,4320791
14,45.5049269601,-73.5566281444,4320791
15,45.504924471,-73.556618808,4320791
16,45.5049251346,-73.5566212972,4320791
17,45.5049233091,-73.55661445,4320791
18,45.5049668219,-73.5566310496,330720150
19,45.5049716989,-73.5566271522,330720150
20,45.5049165052,-73.55658893,4320791
21,45.5049083741,-73.5565584318,4320791
22,45.5048977538,-73.5565185972,4320791
23,45.504888959,-73.5564856097,4320791
24,45.5048801642,-73.5564526223,4320791
25,45.5048720331,-73.5564221241,4320791
26,45.5048657275,-73.556398473,4320791
27,45.5048569327,-73.5563654856,4320791
28,45.5048488016,-73.5563349873,4320791
29,45.5048431596,-73.5563138254,4320791
30,45.5048375176,-73.5562926635,4320791
31,45.5048293865,-73.5562621653,4320791
32,45.504821919,-73.5562341562,4320791
33,45.5048144515,-73.5562061471,4320791
34,45.504806984,-73.556178138,4320791
35,45.5047995165,-73.5561501289,4320791
36,45.5047938745,-73.556128967,4320791
37,45.5047850797,-73.5560959796,4320791
38,45.504776285,-73.5560629922,4320791
39,45.5047674902,-73.5560300047,4320791
40,45.5047568699,-73.5559901701,4320791
41,45.5047487388,-73.5559596719,4320791
42,45.5047406076,-73.5559291736,4320791
43,45.5047331401,-73.5559011645,4320791
44,45.504725009,-73.5558706663,4320791
45,45.5047168778,-73.555840168,4320791
46,45.5047080831,-73.5558071806,4320791
47,45.5047011138,-73.5557810404,4320791
