"92",45.491048,-73.569181,329988460
"93",45.490475,-73.567981,329988460
"94",45.490225,-73.567453,329988460
"95",45.490201,-73.567125,329988460
"96",45.490247,-73.567082,329988460
"97",45.490405,-73.566945,607184015
"98",45.491381,-73.566101,25367028
"99",45.492289,-73.56532,25367028
"100",45.492703,-73.564977,607184015
"101",45.493453,-73.564398,607184015
"102",45.494207,-73.563822,607184015
"103",45.494098,-73.563255,366840862
"104",45.493744,-73.562282,366840862
"105",45.493204,-73.562423,165325649
"106",45.493166,-73.563037,164976438
"107",45.493124,-73.563576,165264485
"108",45.492949,-73.563703,165264485
"109",45.493172,-73.563541,165264485
"110",45.492986,-73.563676,165264485
"111",45.492759,-73.563841,165264485
"112",45.492591,-73.563963,165264485
"113",45.492776,-73.563829,165264485
"114",45.492958,-73.563696,165264485
"115",45.492874,-73.563383,165264485
"116",45.492956,-73.563698,165264485
"117",45.493121,-73.563578,165264485
"118",45.492929,-73.563717,165264485
"119",45.49276,-73.56384,165264485
"120",45.49296,-73.563695,165264485
"121",45.492791,-73.563818,165264485
"122",45.49296,-73.563695,165264485
"123",45.492771,-73.563833,165264485
"124",45.492939,-73.563711,165264485
"125",45.49313,-73.563572,165264485
"126",45.492937,-73.563712,165264485
"127",45.493151,-73.563557,165264485
"128",45.493335,-73.563423,164976438
"129",45.493145,-73.56356,164976438
"130",45.49294,-73.563709,165264485
"131",45.493101,-73.563593,165264485
"132",45.493282,-73.563461,165264485
"133",45.49322,-73.56316,164976438
"134",45.493117,-73.562924,164976438
"135",45.493252,-73.563232,164976438
"136",45.493135,-73.562966,164976438
"137",45.493042,-73.563636,165264485
"138",45.492959,-73.563696,165264485
"139",45.493128,-73.563573,165264485
"140",45.492924,-73.563721,165264485
"141",45.493121,-73.563578,164976438
"142",45.492943,-73.563707,165264485
"143",45.493112,-73.563584,164976438
"144",45.492873,-73.563758,164976438
"145",45.493057,-73.563625,164976438
"146",45.49287,-73.563761,164976438
"147",45.493058,-73.563624,165264485
"148",45.493242,-73.56349,164976438
"149",45.492952,-73.563701,165264485
"150",45.493132,-73.56357,164976438
"151",45.492954,-73.5637,164976438
"152",45.493145,-73.563561,164976438
"153",45.493279,-73.563295,165264485
"154",45.493169,-73.563043,164976438
"155",45.49322,-73.56316,164976438
"156",45.493119,-73.562929,164976438
"157",45.493269,-73.563271,164976438
"158",45.493166,-73.563037,164976438
"159",45.493214,-73.563146,164976438
"160",45.493325,-73.563398,164976438
"161",45.493217,-73.563153,165264485
"162",45.492878,-73.563755,165264485
"163",45.49305,-73.56363,165264485
"164",45.492936,-73.563712,165264485
"165",45.493112,-73.563585,164976438
"166",45.493286,-73.563459,164976438
"167",45.493072,-73.563614,165264485
"168",45.493257,-73.563479,165264485
"169",45.493216,-73.563151,164976438
"170",45.49304,-73.563637,165264485
"171",45.493226,-73.563502,164976438
"172",45.493247,-73.563222,164976438
"173",45.492845,-73.563778,165264485
"174",45.493052,-73.563628,165264485
"175",45.49322,-73.563506,164976438
"176",45.49304,-73.563637,165264485
"177",45.492879,-73.563754,165264485
"178",45.493083,-73.563606,165264485
"179",45.492943,-73.563707,165264485
"180",45.493128,-73.563573,164976438
"181",45.493296,-73.563333,164976438
"182",45.49317,-73.563046,164976438
"183",45.492998,-73.563667,165264485
"184",45.49282,-73.563797,165264485
"185",45.492986,-73.563676,165264485
"186",45.49281,-73.563804,165264485
"187",45.493024,-73.563649,165264485
"188",45.492838,-73.563784,165264485
"189",45.493009,-73.56366,165264485
"190",45.492875,-73.563432,165264485
"191",45.492247,-73.564046,165265055
"192",45.492743,-73.563653,165264485
"193",45.492894,-73.563326,165264485
"194",45.493039,-73.563594,165264485
