192,45.50768426,-73.5590851718,632315310
193,45.5077239174,-73.5591710326,632315310
194,45.5077595414,-73.5592473636,632315310
195,45.5077896987,-73.5593119811,632315310
196,45.5078178715,-73.5593723463,632315310
197,45.5078547588,-73.5594513841,632315310
198,45.5078988215,-73.5595457965,632315310
199,45.5079459431,-73.5596467632,632315310
200,45.5079949827,-73.5597518393,632315310
201,45.5080441286,-73.5598571434,632315310
202,45.508088446,-73.5599521015,632315310
203,45.5081277259,-73.5600376557,164974773
204,45.5081595096,-73.560107719,164974773
205,45.5081806459,-73.5601543113,164974773
206,45.5081990449,-73.5601948699,164974773
207,45.5082148038,-73.5602296084,164974773
208,45.5082320667,-73.5602676624,164974773
209,45.5082513981,-73.5603102761,164974773
210,45.5082724514,-73.5603566856,164974773
211,45.5082870549,-73.5603888771,164974773
212,45.5083039958,-73.5604262214,164974773
213,45.5083216016,-73.5604650313,164974773
214,45.5083383987,-73.5605020585,164974773
215,45.508362049,-73.5605541927,164974773
216,45.5083901285,-73.5606160907,164974773
217,45.5084219886,-73.5606863224,164974773
218,45.5084494359,-73.5607468265,164974773
219,45.5084734214,-73.5607996997,164974773
220,45.5085054625,-73.5608703304,164974773
221,45.5085332537,-73.5609315928,164974773
222,45.5085542354,-73.5609778444,164974773
223,45.5085713774,-73.561015632,164974773
224,45.508575591,-73.5610249204,164974773
225,45.5085770921,-73.5610282293,164974773
226,45.5085730591,-73.561019339,164974773
227,45.5085729922,-73.5610191916,164974773
228,45.5085680564,-73.5610083112,164974773
229,45.5085680318,-73.561008257,164974773
230,45.5085677061,-73.5610075391,164974773
231,45.5085676884,-73.5610075,164974773
232,45.5085674599,-73.5610069964,164974773
233,45.5085673914,-73.5610068452,164974773
234,45.5085673226,-73.5610066936,164974773
235,45.5085672544,-73.5610065433,164974773
236,45.5085671856,-73.5610063917,164974773
237,45.5085671171,-73.5610062405,164974773
238,45.5085686307,-73.5610095772,164974773
239,45.5085672917,-73.5610066256,164974773
240,45.5085672233,-73.5610064748,164974773
241,45.5085671548,-73.5610063236,164974773
242,45.5085670501,-73.561006093,164974773
243,45.5085684396,-73.5610091559,164974773
244,45.5085770352,-73.5610281039,164974773
245,45.5085944039,-73.561066391,164974773
246,45.5086156329,-73.5611131878,164974773
247,45.5086357937,-73.56115763,164974773
248,45.5086532,-73.561196,164974773
249,45.5086680721,-73.5612287651,164974773
250,45.508683772,-73.561263354,164974773
251,45.5087114946,-73.5613216625,632315307
252,45.5087442859,-73.5613889361,632315308
253,45.5087812693,-73.5614689268,632315308
254,45.5087821204,-73.5615362547,464936534
255,45.5088500494,-73.5616286841,464936535
256,45.5088612563,-73.5616841531,464936533
257,45.5089108633,-73.5617686245,332695584
258,45.5089489421,-73.5618520804,332695584
259,45.5089823557,-73.5619252805,332695584
260,45.5090172445,-73.5620017123,332695584
261,45.5090556773,-73.562085908,332695584
262,45.5091032633,-73.5621840963,332695584
263,45.509151302,-73.5622798116,332695584
264,45.509198499,-73.5623738498,332695584
265,45.5092456725,-73.5624678413,332695584
266,45.5092972631,-73.5625706338,332695584
267,45.5093439151,-73.5626665174,332695584
268,45.5093870326,-73.5627590391,332695584
269,45.5094297499,-73.5628507022,332695584
270,45.5094697769,-73.5629365924,332695584
271,45.5095122749,-73.563027785,332695584
272,45.5095526937,-73.5631145159,332695584
273,45.5095931232,-73.5632012698,332695584
274,45.5096282179,-73.5632765763,332695584
275,45.5096610041,-73.5633469291,332695584
276,45.5096898711,-73.563408872,332695584
277,45.5097137954,-73.5634602091,332695584
278,45.5097346067,-73.5635048662,332695584
279,45.5097498398,-73.5635375533,332695584
280,45.5097621222,-73.563563909,332695584
281,45.5097691794,-73.5635790523,332695584
282,45.5097722854,-73.5635857173,332695584
283,45.5097736545,-73.5635886551,332695584
284,45.5097708042,-73.563582539,332695584
285,45.5097718045,-73.5635846854,332695584
286,45.5097720319,-73.5635851734,332695584
287,45.5097721187,-73.5635853596,332695584
288,45.5097715841,-73.5635842125,332695584
289,45.5097714902,-73.5635840109,332695584
290,45.5097724064,-73.5635859769,332695584
291,45.5097720718,-73.563585259,332695584
292,45.5097729973,-73.5635872448,332695584
293,45.5097848408,-73.5636126586,332695584
294,45.5098051661,-73.5636562729,332695584
295,45.5098341015,-73.5637183626,332695584
296,45.50986879,-73.5637927975,332695584
297,45.5098676962,-73.5638181538,453989324
298,45.509945507,-73.563957979,332695584
299,45.5099899642,-73.5640537392,332695584
300,45.5100351476,-73.5641510639,332695584
301,45.5100811595,-73.5642501733,332695584
302,45.5101200301,-73.5643339002,332695584
303,45.5101587387,-73.5644172782,332695584
304,45.5101955751,-73.5644966235,332695584
305,45.5102299403,-73.5645706457,332695584
306,45.5102650429,-73.5646462565,332695584
307,45.5102991412,-73.5647197039,332695584
308,45.5103303586,-73.564786946,332695584
309,45.5103579821,-73.5648465744,332695584
310,45.5103809491,-73.5648966219,332695584
311,45.5104005961,-73.5649394348,332695584
312,45.5104146115,-73.5649699759,332695584
313,45.5104225909,-73.5649873639,332695584
314,45.5104289649,-73.5650012534,332695584
315,45.5104331638,-73.5650104031,332695584
316,45.5104324277,-73.5650087991,332695584
317,45.5104316802,-73.5650071703,332695584
318,45.5104323002,-73.5650085214,332695584
319,45.5104322194,-73.5650083452,332695584
320,45.5104325277,-73.5650090171,332695584
321,45.5104322348,-73.5650083789,332695584
322,45.5104324042,-73.5650087479,332695584
323,45.5104324357,-73.5650088165,332695584
324,45.5104321983,-73.5650082993,332695584
325,45.5104321089,-73.5650081044,332695584
326,45.5104323077,-73.5650085376,332695584
327,45.5104320699,-73.5650080196,332695584
328,45.510432202,-73.5650083074,332695584
329,45.5104319647,-73.5650077902,332695584
330,45.51043407,-73.5650123778,332695584
331,45.5104338635,-73.565011928,332695584
332,45.5104346414,-73.565013623,332695584
333,45.5104483261,-73.5650434435,332695584
334,45.5104749668,-73.5651014962,332695584
335,45.510515422,-73.5651896524,332695584
336,45.5105682059,-73.5652609144,698310863
337,45.5106163109,-73.5654020516,332695584
338,45.510667079,-73.5655100613,332695584
339,45.5107232249,-73.5656295119,332695584
340,45.5107768493,-73.5657435981,332695584
341,45.5108281331,-73.5658527048,332695584
342,45.5108789583,-73.5659608359,332695584
343,45.5109300367,-73.5660695055,332695584
344,45.5109811311,-73.5661782092,332695584
345,45.5110301323,-73.5662824597,332695584
346,45.511075637,-73.5663792711,332695584
347,45.5111186188,-73.5664707152,332695584
348,45.5111595471,-73.5665577904,332695584
349,45.5112012924,-73.5666466038,332695584
350,45.5112472407,-73.5667443592,332695584
351,45.5112593617,-73.5667701468,332695584
352,45.5113572918,-73.5669791557,274693150
353,45.5114205681,-73.567114221,274693150
354,45.511483684,-73.567248944,274693150
355,45.5115455129,-73.56738092,274693150
356,45.5116050307,-73.5675079628,274693150
357,45.511664569,-73.5676350493,274693150
358,45.5117224535,-73.5677586057,274693150
359,45.5117798509,-73.5678811224,274693150
360,45.5118373396,-73.568003834,274693150
361,45.5118890961,-73.568114753,274693150
362,45.51193631,-73.568217667,274693150
363,45.5119853026,-73.5683244583,274693150
364,45.5120338025,-73.5684301755,274693150
365,45.5120801561,-73.5685312143,274693150
366,45.5121248498,-73.568628635,274693150
367,45.5121701058,-73.5687272813,274693150
368,45.5122129539,-73.5688206791,274693150
369,45.5122503756,-73.5689022488,274693150
370,45.5122834486,-73.5689743393,274693150
371,45.512311181,-73.5690347887,274693150
372,45.5123316985,-73.5690795115,274693150
373,45.5123509919,-73.5691215662,274693150
374,45.5123667563,-73.5691559286,274693150
375,45.5123803847,-73.569185635,274693150
376,45.5123907416,-73.5692082104,274693150
377,45.512394955,-73.5692173943,274693150
378,45.5123961137,-73.5692199202,274693150
379,45.5123969777,-73.5692218035,274693150
380,45.5123974919,-73.5692229243,274693150
381,45.5123980257,-73.5692240878,274693150
382,45.5123980597,-73.5692241618,274693150
383,45.5123980684,-73.5692241809,274693150
384,45.5123980772,-73.5692242,274693150
385,45.5123980858,-73.5692242188,274693150
386,45.5123980946,-73.5692242379,274693150
387,45.5123981576,-73.5692243753,274693150
388,45.5123981662,-73.569224394,274693150
389,45.512398175,-73.5692244131,274693150
390,45.5123981837,-73.5692244322,274693150
391,45.5123981925,-73.5692244513,274693150
392,45.5123980431,-73.5692241256,274693150
393,45.5123980518,-73.5692241447,274693150
394,45.5123980606,-73.5692241638,274693150
395,45.5123980694,-73.5692241829,274693150
396,45.512398078,-73.5692242017,274693150
397,45.512398913,-73.5692260219,274693150
398,45.5123984936,-73.5692251077,274693150
399,45.5124054186,-73.5692402023,274693150
400,45.5124237338,-73.5692801248,274693150
401,45.5124537595,-73.569345573,274693150
402,45.5124802557,-73.5694033278,274693150
403,45.5124977926,-73.5694415539,274693150
404,45.5125603371,-73.5694338544,465381659
405,45.5126062865,-73.5694139823,465381659
406,45.5126672408,-73.5693876209,465381659
407,45.5127230783,-73.5693634724,465381659
408,45.5127783276,-73.5693395783,465381659
409,45.5128291602,-73.5693175944,465381659
410,45.5128670716,-73.5693011985,465381659
411,45.512897338,-73.5692881089,465381659
412,45.5129290462,-73.5692743958,465381659
413,45.5128955078,-73.5692889005,465381659
414,45.5128937948,-73.5692896413,465381659
415,45.5129612387,-73.5690598593,19908068
416,45.5129454499,-73.5690260067,19908068
417,45.5129254163,-73.5689830532,19908068
418,45.5129034605,-73.5689359781,19908068
419,45.5128821928,-73.5688903785,19908068
420,45.5128598158,-73.5688424005,19908068
421,45.5128361655,-73.5687916923,19908068
422,45.5128115036,-73.5687388153,19908068
423,45.5127942031,-73.5687017217,19908068
424,45.5127810344,-73.568673487,19908068
425,45.5127720101,-73.5686541382,19908068
426,45.5127571717,-73.5686223235,19908068
427,45.5127359808,-73.5685768885,19908068
428,45.512713246,-73.5685281433,19908068
429,45.5126852571,-73.5684681328,19908068
430,45.5126540322,-73.5684011842,19908068
431,45.512623116,-73.5683348973,19908068
432,45.5125973187,-73.5682795858,19908068
433,45.5125699228,-73.5682208469,19908068
434,45.5125434066,-73.5681639942,19908068
435,45.5125258997,-73.5681264579,19908068
436,45.5125118245,-73.5680962797,19908068
437,45.5125008541,-73.5680727581,19908068
438,45.5124832461,-73.5680350053,19908068
439,45.5124600211,-73.5679852091,19908068
440,45.512446798,-73.5679568575,19908068
441,45.5124443998,-73.5679517157,19908068
442,45.5124413936,-73.5679488873,141607352
443,45.5123506603,-73.567751506,19908068
444,45.512323293,-73.5676930583,19908068
445,45.5122956989,-73.5676341262,19908068
446,45.5122716533,-73.5675827727,19908068
447,45.5122496825,-73.5675357057,19908068
448,45.5122354152,-73.5675049849,19908068
449,45.5122223859,-73.5674769295,19908068
450,45.5122092234,-73.5674485876,19908068
451,45.5121948125,-73.5674175572,19908068
452,45.5121818042,-73.5673895472,19908068
453,45.5121715336,-73.5673674323,19908068
454,45.512158239,-73.5673388056,19908068
455,45.5121447474,-73.567309755,19908068
456,45.5121300713,-73.5672781539,19908068
457,45.5121146802,-73.5672450131,19908068
458,45.5120924415,-73.5671971279,19908068
459,45.5120633475,-73.5671344814,19908068
460,45.5120364294,-73.5670765201,19908068
461,45.5120072237,-73.5670136333,19908068
462,45.5119797048,-73.5669543783,19908068
463,45.5119539494,-73.5668989209,19908068
464,45.5119306294,-73.5668487071,19908068
465,45.5119191981,-73.5668240929,19908068
466,45.5119159423,-73.5668170822,19908068
467,45.5119152368,-73.5668155632,19908068
468,45.5119151091,-73.5668152883,19908068
469,45.5119169252,-73.5668191987,19908068
470,45.511914706,-73.5668144203,19908068
471,45.5119145391,-73.5668140608,19908068
472,45.5119139104,-73.5668127071,19908068
473,45.5119091922,-73.5668025476,19908068
474,45.5118989008,-73.5667803877,19908068
475,45.5118847875,-73.5667499984,19908068
476,45.511874603,-73.5667280689,19908068
477,45.5118654457,-73.5667083509,19908068
478,45.5118551375,-73.5666861548,19908068
479,45.5119444925,-73.5665516352,41551807
480,45.5119834781,-73.566539239,41551807
481,45.5120438687,-73.5665200368,41551807
482,45.5121111003,-73.5664986593,41551807
483,45.5121754936,-73.5664781843,41551807
484,45.5122431799,-73.5664566622,41551807
485,45.5122988797,-73.5664389514,41551807
486,45.5123518221,-73.5664221174,41551807
487,45.5124122567,-73.5664029012,41551807
488,45.5124727452,-73.5663836677,41551807
489,45.5125397715,-73.5663623555,41551807
490,45.5126006691,-73.5663429921,41551807
491,45.5126498947,-73.5663273399,41551807
492,45.5126982002,-73.5663119803,41551807
493,45.5127589444,-73.5662683019,19908080
494,45.5127939529,-73.5662818511,41551807
495,45.5127978125,-73.5662806727,41551807
496,45.5127978125,-73.5662806727,41551807
497,45.5129609126,-73.5662276766,41551807
498,45.5130157034,-73.5662087294,41551807
499,45.513071562,-73.5661894129,41551807
500,45.5131363199,-73.5661670189,41551807
501,45.5131990655,-73.5661453208,41551807
502,45.5132680719,-73.5661214577,41551807
503,45.5133406069,-73.5660963744,41551807
504,45.5134210336,-73.566068562,41551807
505,45.5134590737,-73.5660554073,41551807
506,45.5135816816,-73.5660143912,465381271
507,45.5136601098,-73.5659881939,465381271
508,45.5137360551,-73.565962826,465381271
509,45.5138092242,-73.5659383854,465381271
510,45.5138798334,-73.5659147999,465381271
511,45.5139464297,-73.5658925548,465381271
512,45.5140185626,-73.5658684604,465381271
513,45.5140872687,-73.5658455105,465381271
514,45.5141630531,-73.5658201964,465381271
515,45.5142347517,-73.565796247,465381271
516,45.5143013095,-73.5657740148,465381271
517,45.5143695241,-73.5657512291,465381271
518,45.5144353341,-73.5657292467,465381271
519,45.5145123509,-73.5657035209,465381271
520,45.5145905998,-73.5656773835,465381271
521,45.5146702375,-73.5656507822,465381271
522,45.5147520023,-73.5656234704,465381271
523,45.5148301035,-73.5656010568,465381269
524,45.5149057289,-73.5655796765,465381269
525,45.5149802775,-73.5655586007,465381269
526,45.5150462366,-73.5655399532,465381269
527,45.5151071076,-73.5655227442,465381269
528,45.5151680139,-73.5655055252,465381269
529,45.5152282049,-73.5654885085,465381269
530,45.5152365539,-73.5654691989,26134702
531,45.515343297,-73.5654475503,465381269
532,45.5154002752,-73.565426833,465381269
533,45.5154492769,-73.565409016,465381269
534,45.5154739965,-73.5654000279,465381269
535,45.5154743971,-73.5653998823,465381269
536,45.5154748669,-73.5653997115,465381269
537,45.5156403409,-73.565342816,465380605
538,45.5156789928,-73.565329611,465380605
539,45.5157001427,-73.5653223854,465380605
540,45.5157112507,-73.5653185905,465380605
541,45.5157127016,-73.5653180948,465380605
542,45.5157101458,-73.565318968,465380605
543,45.5157114955,-73.5653185068,465380605
544,45.5157220816,-73.5653148902,465380605
545,45.5157238024,-73.5653143023,465380605
546,45.5157246685,-73.5653140064,465380605
547,45.5157249013,-73.5653139269,465380605
548,45.5157249022,-73.5653139266,465380605
549,45.5157247176,-73.5653139897,465380605
550,45.5157247188,-73.5653139893,465380605
551,45.5157247197,-73.565313989,465380605
552,45.5157247206,-73.5653139887,465380605
553,45.5157247218,-73.5653139882,465380605
554,45.5157249666,-73.5653139046,465380605
555,45.5157249223,-73.5653139197,465380605
556,45.5157249244,-73.565313919,465380605
557,45.5157288662,-73.5653125724,465380605
558,45.5157301237,-73.5653121427,465380605
559,45.5157448883,-73.5653070986,465380605
560,45.5157739487,-73.5652971704,465380605
561,45.5158190031,-73.5652817781,465380605
562,45.5158720463,-73.5652636565,465380605
563,45.5159051683,-73.5652431176,13503101
564,45.5160200126,-73.5652121656,465380604
565,45.5160934964,-73.5651864396,465380604
566,45.5161640005,-73.5651617568,465380604
567,45.5162383956,-73.5651357118,465380604
568,45.51631486,-73.5651089424,465380604
569,45.5163857785,-73.5650841145,465380604
570,45.5164546277,-73.5650551265,465380604
571,45.5165256094,-73.5650228246,465380604
572,45.5165928434,-73.5649922283,465380604
573,45.5166695421,-73.5649573247,465380604
574,45.5167349499,-73.5649275594,465380604
575,45.5167932668,-73.564901021,465380604
576,45.5168409267,-73.5648793323,465380604
577,45.5169187736,-73.5648430768,453989316
578,45.5169233995,-73.5648406221,453989316
579,45.5169965847,-73.5646465973,36675287
580,45.5169631419,-73.5645777944,36675287
581,45.5169549806,-73.5645610039,36675287
582,45.516852626,-73.5643504629,36675287
583,45.516787507,-73.5642165552,36675287
584,45.5167274189,-73.5640929929,36675287
585,45.5166637239,-73.5639620136,36675287
586,45.5166106705,-73.5638529172,36675287
587,45.5165311527,-73.5636884179,366701672
588,45.5164661474,-73.5635535047,366701672
589,45.5164091193,-73.5634066596,561726590
590,45.5163731033,-73.563268092,561726590
591,45.516305612,-73.5631310452,561726589
592,45.5162357115,-73.5629804596,561726589
593,45.5161288995,-73.5628435576,561733176
594,45.5160600031,-73.562695599,561733176
595,45.5159958871,-73.5625579066,561733176
596,45.5159320593,-73.5624208332,561733176
597,45.5158658265,-73.5622785947,561733176
598,45.5158017739,-73.5621410383,561733176
599,45.5157428538,-73.5620145044,561733176
600,45.5156830342,-73.5618860388,561733176
601,45.5156285575,-73.5617690471,561733176
602,45.5155778497,-73.5616601496,561733176
603,45.5155261282,-73.5615490748,561733176
604,45.5154784139,-73.561446606,561733176
605,45.5154374804,-73.561358699,561733176
606,45.515416678,-73.5612743507,561733179
607,45.5153974366,-73.5612026248,561733179
608,45.5153739716,-73.561151708,561733179
609,45.5152718141,-73.5611186563,329989915
610,45.5152265432,-73.56116004,329989915
611,45.5151556124,-73.5612242708,329989915
612,45.5150817169,-73.5612909882,329989915
613,45.5150099361,-73.5613557964,329989915
614,45.5149429731,-73.5614162548,329989915
615,45.5148913129,-73.5614628969,329989915
616,45.5148418131,-73.5615081926,329989915
617,45.5147907626,-73.5615719059,26134691
618,45.514794531,-73.5615802021,26134691
619,45.5147686276,-73.5615755761,329989915
620,45.5146216313,-73.5617112107,329989915
621,45.5145509448,-73.5617764338,329989915
622,45.5144798479,-73.5618420354,329989915
623,45.5144114359,-73.5619051746,329989915
624,45.5143367267,-73.5619725945,329989915
625,45.5142568056,-73.562044127,329989915
626,45.51417764,-73.5621149829,329989915
627,45.5141002466,-73.5621842527,329989915
628,45.5140343555,-73.5622432275,329989915
629,45.5139639826,-73.5623062137,329989915
630,45.5138973688,-73.5623658353,329989915
631,45.5138316446,-73.5624246608,329989915
632,45.5137652552,-73.5624840816,329989915
633,45.5137052924,-73.5625377503,329989915
634,45.5136588031,-73.5625793598,329989915
635,45.5136206694,-73.5626134908,329989915
636,45.513593622,-73.5626376991,329989915
637,45.513582466,-73.5626476842,329989915
638,45.5135745697,-73.5626547516,329989915
639,45.5135716241,-73.5626573881,329989915
640,45.5135610366,-73.5626668643,329989915
641,45.513559011,-73.5626686772,329989915
642,45.51355796,-73.5626696179,329989915
643,45.5135541116,-73.5626730624,329989915
644,45.513552436,-73.562674562,329989915
645,45.5135531075,-73.562673961,329989915
646,45.5135472933,-73.562679165,329989915
647,45.5135471866,-73.5626792604,329989915
648,45.5135445921,-73.5626815827,329989915
649,45.5135427987,-73.5626831877,329989915
650,45.5135426219,-73.562683346,329989915
651,45.5135409939,-73.5626848032,329989915
652,45.5135420861,-73.5626838256,329989915
653,45.5135406518,-73.5626851093,329989915
654,45.513529624,-73.5626949796,329989915
655,45.5135084781,-73.5627139059,329989915
656,45.5134805549,-73.5627388981,329989915
657,45.5134605667,-73.5627567883,329989915
658,45.5134678082,-73.5628206108,26442468
659,45.5134958832,-73.5628812689,26442468
660,45.5135331723,-73.562961835,26442468
661,45.5135820001,-73.5630673309,26442468
662,45.5136229562,-73.5631558196,26442468
663,45.5136675441,-73.5632521551,26442468
664,45.5137088474,-73.563341394,26442468
665,45.5137428825,-73.5633982497,19909867
666,45.513785607,-73.5635072308,26442468
667,45.5138199559,-73.5635814383,26442468
668,45.5138525135,-73.563651776,26442468
669,45.513884769,-73.5637214611,26442468
670,45.5139184942,-73.5637943213,26442468
671,45.5139505811,-73.5638636419,26442468
672,45.5139801117,-73.5639274402,26442468
