265,45.606796,-73.583415,22915865
266,45.606796,-73.583415,22915865
267,45.606796,-73.583415,22915865
268,45.606796,-73.583415,22915865
269,45.606796,-73.583415,22915865
270,45.606796,-73.583415,22915865
271,45.606796,-73.583415,22915865
272,45.606796,-73.583415,22915865
273,45.606796,-73.583415,22915865
274,45.606796,-73.583415,22915865
275,45.606796,-73.583415,22915865
276,45.606796,-73.583415,22915865
277,45.606796,-73.583415,22915865
278,45.606796,-73.583415,22915865
279,45.606796,-73.583415,22915865
280,45.606796,-73.583415,22915865
281,45.606796,-73.583415,22915865
282,45.606796,-73.583415,22915865
283,45.606796,-73.583415,22915865
284,45.606796,-73.583415,22915865
285,45.606796,-73.583415,22915865
286,45.606796,-73.583415,22915865
287,45.606796,-73.583415,22915865
288,45.606796,-73.583415,22915865
289,45.606796,-73.583415,22915865
290,45.606796,-73.583415,22915865
291,45.606796,-73.583415,22915865
292,45.606796,-73.583415,22915865
293,45.606796,-73.583415,22915865
294,45.606796,-73.583415,22915865
295,45.606796,-73.583415,22915865
296,45.606796,-73.583415,22915865
297,45.606796,-73.583415,22915865
298,45.606796,-73.583415,22915865
299,45.606796,-73.583415,22915865
300,45.606796,-73.583415,22915865
301,45.606796,-73.583415,22915865
302,45.606796,-73.583415,22915865
303,45.606796,-73.583415,22915865
304,45.606796,-73.583415,22915865
305,45.606796,-73.583415,22915865
306,45.606796,-73.583415,22915865
307,45.606796,-73.583415,22915865
308,45.606796,-73.583415,22915865
309,45.606796,-73.583415,22915865
310,45.606796,-73.583415,22915865
311,45.606796,-73.583415,22915865
312,45.606796,-73.583415,22915865
313,45.606796,-73.583415,22915865
314,45.606796,-73.583415,22915865
315,45.606796,-73.583415,22915865
316,45.606796,-73.583415,22915865
317,45.606796,-73.583415,22915865
318,45.606796,-73.583415,22915865
319,45.606796,-73.583415,22915865
320,45.606796,-73.583415,22915865
321,45.606796,-73.583415,22915865
322,45.606796,-73.583415,22915865
323,45.606796,-73.583415,22915865
324,45.606796,-73.583415,22915865
325,45.606796,-73.583415,22915865
326,45.606796,-73.583415,22915865
327,45.606796,-73.583415,22915865
328,45.606796,-73.583415,22915865
329,45.606796,-73.583415,22915865
330,45.606796,-73.583415,22915865
331,45.606796,-73.583415,22915865
332,45.606796,-73.583415,22915865
333,45.606796,-73.583415,22915865
334,45.606796,-73.583415,22915865
335,45.606796,-73.583415,22915865
336,45.606796,-73.583415,22915865
337,45.606796,-73.583415,22915865
338,45.606796,-73.583415,22915865
339,45.606796,-73.583415,22915865
340,45.606796,-73.583415,22915865
341,45.606796,-73.583415,22915865
342,45.606796,-73.583415,22915865
343,45.606796,-73.583415,22915865
344,45.606796,-73.583415,22915865
345,45.606796,-73.583415,22915865
346,45.606796,-73.583415,22915865
347,45.606796,-73.583415,22915865
348,45.606796,-73.583415,22915865
349,45.606796,-73.583415,22915865
350,45.606796,-73.583415,22915865
351,45.606796,-73.583415,22915865
352,45.606796,-73.583415,22915865
353,45.606796,-73.583415,22915865
354,45.606796,-73.583415,22915865
355,45.606796,-73.583415,22915865
356,45.606796,-73.583415,22915865
357,45.606796,-73.583415,22915865
358,45.606796,-73.583415,22915865
359,45.606796,-73.583415,22915865
360,45.606796,-73.583415,22915865
361,45.606796,-73.583415,22915865
362,45.606796,-73.583415,22915865
363,45.606796,-73.583415,22915865
364,45.606796,-73.583415,22915865
365,45.606796,-73.583415,22915865
366,45.606796,-73.583415,22915865
367,45.606796,-73.583415,22915865
368,45.606796,-73.583415,22915865
369,45.606796,-73.583415,22915865
370,45.606796,-73.583415,22915865
371,45.606796,-73.583415,22915865
372,45.606796,-73.583415,22915865
373,45.606796,-73.583415,22915865
374,45.606796,-73.583415,22915865
375,45.606796,-73.583415,22915865
376,45.606796,-73.583415,22915865
377,45.606796,-73.583415,22915865
378,45.606796,-73.583415,22915865
379,45.606796,-73.583415,22915865
380,45.606796,-73.583415,22915865
381,45.606784,-73.583414,22915865
382,45.606743,-73.583412,22915865
383,45.606699,-73.583409,22915865
384,45.606657,-73.583406,22915865
385,45.606586,-73.58342,22915865
386,45.60656,-73.583445,22915865
387,45.60653,-73.583472,22915865
388,45.606491,-73.583509,22915865
389,45.606447,-73.58355,22915865
390,45.606375,-73.583617,22915865
391,45.606307,-73.583681,22915865
392,45.606236,-73.583747,22915865
393,45.606163,-73.583815,22915865
394,45.606088,-73.583884,22915865
395,45.60602,-73.583948,22915865
396,45.605961,-73.584003,22915865
397,45.605912,-73.584048,22915865
398,45.605879,-73.584079,22915865
399,45.60587,-73.584087,22915865
400,45.605854,-73.584102,22915865
401,45.605834,-73.584121,22915865
402,45.605816,-73.584138,22915865
403,45.605802,-73.584278,285089357
404,45.605834,-73.584354,285089357
405,45.605875,-73.584451,285089357
406,45.605921,-73.584562,285089357
407,45.605979,-73.584701,285089357
408,45.606033,-73.58483,285089357
409,45.606094,-73.584971,285089357
410,45.606146,-73.585095,285089357
411,45.606202,-73.585225,285089357
412,45.606256,-73.585351,285089357
413,45.606324,-73.58551,285089357
414,45.606376,-73.585633,285089357
415,45.606427,-73.585751,285089357
416,45.606483,-73.585882,285089357
417,45.60653,-73.585992,285089357
418,45.606574,-73.586095,285089357
419,45.606613,-73.586186,285089357
420,45.60665,-73.586274,285089357
421,45.60666,-73.586296,285089357
422,45.606845,-73.586322,695763684
423,45.606867,-73.586285,695763684
424,45.606898,-73.586231,695763684
425,45.606949,-73.586143,695763684
426,45.607011,-73.586036,695763684
427,45.607083,-73.585912,695763684
428,45.607158,-73.585781,695763684
429,45.607241,-73.585638,695763684
430,45.607324,-73.585495,695763684
431,45.60741,-73.585346,695763684
432,45.607498,-73.585194,695763684
433,45.607588,-73.585039,695763684
434,45.60767,-73.584896,695763684
435,45.607761,-73.584741,695763684
436,45.607846,-73.584595,695763684
437,45.607928,-73.584459,695763684
438,45.608012,-73.584322,695763684
439,45.608091,-73.584192,695763684
440,45.608168,-73.584068,695763684
441,45.608256,-73.583952,695763684
442,45.608337,-73.583844,695763684
443,45.608415,-73.583763,695763684
444,45.608511,-73.583663,695763684
445,45.608591,-73.583583,695763684
446,45.608666,-73.583514,695763684
447,45.608742,-73.583444,695763684
448,45.608798,-73.583392,695763684
449,45.608852,-73.583342,695763684
450,45.608901,-73.583297,695763684
451,45.608948,-73.583254,695763684
452,45.608952,-73.58325,695763684
453,45.608962,-73.583241,695763684
454,45.608972,-73.583231,695763684
455,45.608977,-73.583227,695763684
456,45.60899,-73.583215,695763684
457,45.609012,-73.583194,695763684
458,45.609043,-73.583166,695763684
459,45.609073,-73.583139,695763678
460,45.609214,-73.583008,695763678
461,45.609335,-73.582891,22910571
462,45.609412,-73.582794,22910571
463,45.609494,-73.582696,22910571
464,45.609602,-73.582582,22910571
465,45.609712,-73.582467,22910571
466,45.609823,-73.582352,22910571
467,45.609922,-73.58226,22910571
468,45.610025,-73.582165,22910571
469,45.610125,-73.582078,22910571
470,45.610223,-73.581995,22910571
471,45.610315,-73.581917,22910571
472,45.610399,-73.581842,22910571
473,45.610481,-73.581769,22910571
474,45.610571,-73.581689,22910571
475,45.610633,-73.581635,22910571
476,45.610682,-73.581592,22910571
477,45.610733,-73.581546,37691518
478,45.610708,-73.581466,695763681
479,45.610704,-73.581455,695763681
480,45.6107,-73.581439,695763681
481,45.610688,-73.581401,695763681
482,45.610674,-73.581358,695763681
483,45.610649,-73.581278,695763681
484,45.610625,-73.581202,695763681
485,45.610592,-73.581096,695763681
486,45.61055,-73.580963,695763681
487,45.610505,-73.580819,695763681
488,45.610462,-73.580682,695763681
489,45.610417,-73.580537,695763681
490,45.610372,-73.580393,695763681
491,45.610329,-73.580256,695763681
492,45.610268,-73.580064,695763681
493,45.610215,-73.579894,695763681
494,45.610154,-73.5797,695763681
495,45.610091,-73.5795,695763681
496,45.610022,-73.579284,695763681
497,45.609961,-73.579056,
498,45.609908,-73.57884,
499,45.609855,-73.578625,
500,45.609802,-73.578412,
501,45.609746,-73.578197,
502,45.609685,-73.577974,
503,45.60963,-73.577774,
504,45.60957,-73.577555,
505,45.609509,-73.577335,
506,45.609449,-73.577118,
507,45.609395,-73.57692,
508,45.60933,-73.576683,
509,45.609263,-73.576441,
510,45.609209,-73.576243,
511,45.609146,-73.576013,
512,45.609078,-73.575761,
513,45.609021,-73.575507,
514,45.608958,-73.575248,230337576
515,45.608866,-73.574995,230337576
516,45.608774,-73.574743,230337576
517,45.608679,-73.574481,230337576
518,45.60858,-73.574227,230337576
519,45.608484,-73.573988,230337576
520,45.608387,-73.573745,230337576
521,45.608289,-73.5735,230337576
522,45.608188,-73.573249,230337576
523,45.608089,-73.573011,230337576
524,45.607983,-73.572772,230337576
525,45.607874,-73.572525,230337576
526,45.607766,-73.572282,230337576
527,45.607654,-73.57203,230337576
528,45.607546,-73.571787,230337576
529,45.607434,-73.571534,230337576
530,45.607327,-73.571308,230337576
531,45.607217,-73.571086,230337576
532,45.607106,-73.57088,230337576
533,45.606979,-73.57069,230337576
534,45.60685,-73.570497,230337576
535,45.606715,-73.570296,230337576
536,45.606583,-73.570108,
537,45.606434,-73.569973,
538,45.606288,-73.569842,
539,45.606142,-73.56971,
540,45.605998,-73.569581,
541,45.605849,-73.569461,
542,45.605701,-73.569351,
543,45.605554,-73.56925,
544,45.605408,-73.569157,
545,45.605262,-73.569072,
546,45.605093,-73.568994,
547,45.604922,-73.568915,
548,45.604747,-73.568849,
549,45.604567,-73.568794,
550,45.604382,-73.568751,
551,45.604202,-73.568718,
552,45.604018,-73.568693,
553,45.603844,-73.56868,
554,45.603663,-73.568677,
555,45.603497,-73.568686,
556,45.603326,-73.568714,
557,45.603153,-73.568755,
558,45.602995,-73.568801,
559,45.602827,-73.568857,
560,45.602663,-73.568913,
561,45.602493,-73.568972,
562,45.60233,-73.56906,472471217
563,45.602156,-73.569155,472471217
564,45.602004,-73.569237,472471217
565,45.601848,-73.569322,472471217
566,45.601689,-73.569409,472471217
567,45.601517,-73.569507,20944925
568,45.601371,-73.569633,20944925
569,45.601221,-73.569763,20944925
570,45.601063,-73.569899,20944925
571,45.6009,-73.570041,20944925
572,45.600731,-73.570187,20944925
573,45.600588,-73.570311,20944925
574,45.600432,-73.570446,20944925
575,45.600272,-73.570584,20944925
576,45.60011,-73.570724,20944925
577,45.599946,-73.570866,20944925
578,45.599745,-73.57104,20944925
579,45.599579,-73.571184,20944925
580,45.599402,-73.571337,20944925
581,45.599199,-73.571513,20944925
582,45.599022,-73.571666,20944925
583,45.598834,-73.571829,20944925
584,45.598663,-73.571976,20944925
585,45.598487,-73.572128,20944925
586,45.598317,-73.572275,20944925
587,45.598143,-73.572425,20944925
588,45.597971,-73.572573,20944925
589,45.59781,-73.572721,20944925
590,45.597639,-73.572886,20944925
591,45.597466,-73.573051,20944925
592,45.597285,-73.573225,20944925
593,45.597107,-73.573396,20944925
594,45.596939,-73.573579,20944925
595,45.596786,-73.573748,20944925
596,45.596652,-73.573923,20944925
597,45.596519,-73.574103,20944925
598,45.596395,-73.574278,20944925
599,45.596281,-73.574444,20944925
600,45.596184,-73.57459,20944925
601,45.596094,-73.574725,20944925
602,45.596001,-73.57486,20944925
603,45.595918,-73.57498,20944925
604,45.595847,-73.575085,20944925
605,45.595782,-73.575178,20944925
606,45.595714,-73.575278,20944925
607,45.595656,-73.575361,20944925
608,45.595575,-73.57548,20944925
609,45.595498,-73.575591,20944925
610,45.595422,-73.575703,20944925
611,45.595338,-73.575824,20944925
612,45.595267,-73.575927,20944925
613,45.595188,-73.576042,20944925
614,45.59511,-73.576157,20944925
615,45.595025,-73.576277,20944925
616,45.594932,-73.57641,20944925
617,45.59484,-73.576541,20944925
618,45.594739,-73.576685,20944925
619,45.594643,-73.576824,20944925
620,45.594542,-73.576972,20944925
621,45.594453,-73.577102,20944925
622,45.594367,-73.577228,20944925
623,45.594283,-73.577352,20944925
624,45.594197,-73.577481,22909954
625,45.594115,-73.577602,22909954
626,45.594025,-73.577737,22909954
627,45.593935,-73.577871,22909954
628,45.593837,-73.578017,22909954
629,45.593744,-73.578156,22909954
630,45.593642,-73.578307,22909954
631,45.593544,-73.578454,22909954
632,45.593449,-73.578596,22909954
633,45.593353,-73.578739,22909954
634,45.593254,-73.578886,22909954
635,45.593151,-73.579039,22909954
636,45.593048,-73.579193,22909954
637,45.59294,-73.579353,22909954
638,45.592839,-73.579497,22909952
639,45.592727,-73.579646,22909952
640,45.59262,-73.579789,22909952
641,45.592517,-73.579926,22909952
642,45.592416,-73.580059,22909952
643,45.592284,-73.580188,22909952
644,45.592163,-73.580306,22909952
645,45.592042,-73.580424,22909952
646,45.591925,-73.580538,22909952
647,45.591805,-73.580656,22909952
648,45.591675,-73.580783,22909952
649,45.591538,-73.580913,22909952
650,45.591399,-73.581039,22909952
651,45.591255,-73.581169,22909952
652,45.591115,-73.581294,22909952
653,45.590972,-73.581424,22909952
654,45.590815,-73.581565,22909952
655,45.590676,-73.58169,22909952
656,45.590544,-73.58181,22909952
657,45.590408,-73.581932,22909952
658,45.590274,-73.582052,22909952
659,45.59014,-73.582173,22909952
660,45.590013,-73.582288,22909952
661,45.589878,-73.582409,22909952
662,45.589744,-73.582531,22909952
663,45.589599,-73.582661,22909952
664,45.589462,-73.582784,22909952
665,45.589323,-73.582909,22909952
666,45.589139,-73.583074,22909952
667,45.58899,-73.583208,22909952
668,45.588841,-73.583342,22909952
669,45.588684,-73.583483,22909952
670,45.588518,-73.583632,22909952
671,45.588362,-73.583772,22909952
672,45.588209,-73.58391,22909952
673,45.588057,-73.584048,22909952
674,45.587905,-73.584185,22909952
675,45.587753,-73.584324,22909952
676,45.587603,-73.584459,22909952
677,45.587445,-73.584603,22909952
678,45.587292,-73.584741,22909952
679,45.587143,-73.584877,22909952
680,45.586989,-73.585017,22909952
681,45.586836,-73.585156,22909952
682,45.586691,-73.585287,22909952
683,45.586554,-73.585411,22909952
684,45.586424,-73.585536,
685,45.586299,-73.585671,
686,45.586182,-73.585797,
687,45.586062,-73.585927,
688,45.585951,-73.586046,
689,45.585841,-73.586164,
690,45.585717,-73.586298,
691,45.585593,-73.586432,
692,45.585473,-73.586561,
693,45.585354,-73.586689,
694,45.585218,-73.58683,37814031
695,45.585082,-73.586949,37814031
696,45.584944,-73.587073,37814031
697,45.5848,-73.587203,37814031
698,45.584672,-73.587319,37814031
699,45.584541,-73.587436,37814031
700,45.584427,-73.587537,37814031
701,45.584309,-73.58764,37814031
702,45.584201,-73.587734,37814031
703,45.584087,-73.587834,37814031
704,45.583979,-73.587928,37814031
705,45.583863,-73.58803,37814031
706,45.583739,-73.588138,37814031
707,45.583614,-73.588247,37814031
708,45.583491,-73.588356,37814031
709,45.583373,-73.588458,37814031
710,45.583252,-73.588564,37814031
711,45.583129,-73.588671,37814031
712,45.58301,-73.588775,37814031
713,45.582897,-73.588875,37814031
714,45.58278,-73.588977,37814031
715,45.582662,-73.58908,37814031
716,45.582527,-73.589198,37814031
717,45.582406,-73.589303,37814031
718,45.582292,-73.589403,37814031
719,45.582175,-73.58951,37814031
720,45.582053,-73.589625,37814031
721,45.581933,-73.589739,37814031
722,45.581808,-73.589856,37814031
723,45.581682,-73.589976,37814031
724,45.581561,-73.59009,37814031
725,45.581428,-73.590216,37814031
726,45.5813,-73.590338,37814031
727,45.581169,-73.590462,37814031
728,45.581039,-73.590585,37814031
729,45.580908,-73.590709,37814031
730,45.580782,-73.590828,37814031
731,45.580656,-73.590947,37814031
732,45.580532,-73.591064,37814031
733,45.580402,-73.59118,37814031
734,45.580276,-73.591289,37814031
735,45.580149,-73.5914,37814031
736,45.580024,-73.591508,37814031
737,45.579901,-73.591615,37814031
738,45.579784,-73.591717,37814031
739,45.579668,-73.591818,37814031
740,45.579552,-73.591918,37814031
741,45.579442,-73.592,
742,45.579323,-73.592082,
743,45.579202,-73.592165,
744,45.579093,-73.592254,
745,45.578982,-73.592351,
746,45.578869,-73.592449,
747,45.578744,-73.592558,
748,45.578635,-73.592653,
749,45.578521,-73.592751,
750,45.5784,-73.592849,
751,45.57828,-73.592942,
752,45.578151,-73.593041,
753,45.578018,-73.593144,
754,45.577868,-73.593259,
755,45.577724,-73.59337,
756,45.577582,-73.593479,
757,45.577439,-73.593592,22909952
758,45.577303,-73.593706,22909952
759,45.577165,-73.593821,22909952
760,45.577024,-73.593938,22909952
761,45.576883,-73.594056,22909952
762,45.576739,-73.594176,22909952
763,45.576599,-73.594296,22909952
764,45.576459,-73.594423,22909952
765,45.576303,-73.594566,22909952
766,45.576161,-73.594696,22909952
767,45.576027,-73.594818,22909952
768,45.575892,-73.594941,22909952
769,45.575754,-73.595067,22909952
770,45.575611,-73.595198,22909952
771,45.57548,-73.595318,22909952
772,45.575341,-73.595444,22909952
773,45.575221,-73.595554,22909952
774,45.575086,-73.595678,22909952
775,45.574949,-73.595803,22909952
776,45.574803,-73.595936,22909952
777,45.574663,-73.596063,22909952
778,45.574523,-73.596189,22909952
779,45.574386,-73.596313,22909952
780,45.574247,-73.596438,22909952
781,45.574105,-73.596566,22909952
782,45.573969,-73.596689,22909952
783,45.573829,-73.596815,22909952
784,45.57362,-73.597003,22909952
785,45.57348,-73.597129,22909952
786,45.573338,-73.597257,22909952
787,45.573204,-73.597378,22909952
788,45.573064,-73.597505,22909952
789,45.572926,-73.597629,22909952
790,45.572786,-73.597755,22909919
791,45.57265,-73.597883,22909919
792,45.572521,-73.598005,22909919
793,45.572387,-73.598132,22909919
794,45.57224,-73.598269,22909919
795,45.572114,-73.598388,22909919
796,45.57198,-73.598509,22909919
797,45.571848,-73.598626,22909919
798,45.57172,-73.59874,22909919
799,45.571589,-73.598856,22909919
800,45.571456,-73.598974,22909919
801,45.571315,-73.5991,22909919
802,45.571179,-73.599223,22909919
803,45.57104,-73.599348,22909919
804,45.570896,-73.599478,22909919
805,45.570747,-73.599612,22909919
806,45.570596,-73.599748,22909919
807,45.570455,-73.599875,22909919
808,45.570305,-73.60001,22909919
809,45.570157,-73.600141,22909919
810,45.570025,-73.600256,22909919
811,45.569869,-73.600392,22909919
812,45.569724,-73.600519,22909919
813,45.569569,-73.600654,22909919
814,45.569417,-73.600787,22909919
815,45.569266,-73.600918,22909919
816,45.569114,-73.601051,22909919
817,45.568969,-73.601178,22909919
818,45.568825,-73.601306,22909919
819,45.568685,-73.601438,22909919
820,45.56855,-73.601565,22909919
821,45.568406,-73.601701,22909919
822,45.568266,-73.601834,22909919
823,45.568118,-73.601973,22909919
824,45.567986,-73.602098,22909919
825,45.56785,-73.602226,22909919
826,45.567718,-73.602351,22909919
827,45.567592,-73.60247,22909919
828,45.567452,-73.602602,22909919
829,45.567319,-73.602726,22909919
830,45.567178,-73.602847,22909919
831,45.567047,-73.602959,22909919
832,45.566903,-73.603083,22909919
833,45.566762,-73.603203,22909919
834,45.566615,-73.603328,22909919
835,45.566439,-73.603479,22909919
836,45.566293,-73.603604,22909919
837,45.566141,-73.603734,22909919
