1,45.594822,-73.57595,471507852
2,45.594944,-73.5758,471507852
3,45.595074,-73.57563,37814033
4,45.59519,-73.57546,37814033
5,45.595303,-73.57529,37814033
6,45.59542,-73.57512,37814033
7,45.59553,-73.57495,37814033
8,45.59565,-73.57477,37814033
9,45.59577,-73.57459,37814033
10,45.595894,-73.57441,37814033
11,45.596012,-73.57423,37814033
12,45.59613,-73.574066,37814033
13,45.596264,-73.5739,37814033
14,45.596386,-73.573746,37814033
15,45.5965,-73.57359,37814033
16,45.596626,-73.57345,37814033
17,45.59675,-73.57331,37814033
18,45.596863,-73.57318,37814033
19,45.596992,-73.57307,37814033
20,45.597134,-73.57294,37814033
21,45.597267,-73.57282,37814033
22,45.59741,-73.57269,37814033
23,45.597546,-73.57257,37814033
24,45.5977,-73.57243,37814033
25,45.597847,-73.5723,37814033
26,45.597996,-73.572174,37814033
27,45.598152,-73.57204,37814033
28,45.59832,-73.571884,37814033
29,45.59848,-73.57175,37814033
30,45.598637,-73.5716,37814033
31,45.598797,-73.57146,37814033
32,45.598953,-73.57131,37814033
33,45.59911,-73.57117,37814033
34,45.59925,-73.57104,37814033
35,45.599392,-73.570915,37814033
36,45.59952,-73.57079,37814033
37,45.599644,-73.57068,37814033
38,45.599773,-73.570564,37814033
39,45.599884,-73.570465,37814033
40,45.600006,-73.57036,37814033
41,45.60011,-73.57027,37814033
42,45.600216,-73.57017,37814033
43,45.600307,-73.57008,37814033
44,45.600384,-73.569954,46688806
45,45.60043,-73.569855,46688806
46,45.600464,-73.569786,46688806
47,45.600464,-73.5697,46688806
48,45.60045,-73.56964,46688806
49,45.600418,-73.56957,46688806
50,45.600384,-73.56947,46688806
51,45.600346,-73.569374,46688806
52,45.600296,-73.569275,46688806
53,45.600224,-73.5692,284463125
54,45.600147,-73.56914,284463125
55,45.60008,-73.56908,284463125
56,45.600006,-73.56903,284463125
57,45.599922,-73.56901,284463125
58,45.59983,-73.56898,284463125
59,45.599743,-73.56895,284463125
60,45.59966,-73.56892,284463125
61,45.59956,-73.56892,284463125
62,45.599483,-73.56893,284463125
63,45.599438,-73.56897,471504965
64,45.599396,-73.56902,471504965
65,45.59936,-73.569084,471504965
66,45.599342,-73.56914,471504965
67,45.59933,-73.5692,471504965
68,45.599342,-73.56928,471504961
69,45.599373,-73.56935,471504961
70,45.59941,-73.569435,471504961
71,45.599453,-73.569534,471504961
72,45.599495,-73.56963,471504961
73,45.599545,-73.569756,471504961
74,45.5996,-73.569885,471504961
75,45.599667,-73.57003,471504961
76,45.599728,-73.570175,471504961
77,45.5998,-73.570335,284915237
78,45.599857,-73.57047,284915237
79,45.599926,-73.57063,284915237
80,45.599995,-73.57079,284915237
81,45.60006,-73.57094,284915237
82,45.600132,-73.5711,284915237
83,45.600197,-73.57125,284915236
84,45.60027,-73.57141,284915236
85,45.600338,-73.57157,284915236
86,45.60041,-73.57174,284915236
87,45.600487,-73.57191,284915236
88,45.60056,-73.57207,284915236
89,45.600636,-73.57224,284915236
90,45.6007,-73.572395,284915236
91,45.600765,-73.57254,284915236
92,45.600826,-73.57267,284915236
93,45.600883,-73.572815,285089357
94,45.60094,-73.572945,285089357
95,45.600998,-73.57308,285089357
96,45.601048,-73.57321,285089357
97,45.601105,-73.57334,285089357
98,45.601154,-73.573456,285089357
99,45.601204,-73.57358,285089357
100,45.601246,-73.57368,285089357
101,45.601295,-73.57379,285089357
102,45.60134,-73.5739,285089357
103,45.601383,-73.574005,285089357
104,45.601433,-73.57412,285089357
105,45.601482,-73.574234,285089357
106,45.601524,-73.57434,285089357
107,45.601574,-73.57446,285089357
108,45.601627,-73.57459,285089357
109,45.601685,-73.57472,285089357
110,45.60174,-73.57486,285089357
111,45.6018,-73.57499,285089357
112,45.60185,-73.57512,285089357
113,45.601902,-73.57524,285089357
114,45.601955,-73.57537,285089357
115,45.602013,-73.5755,285089357
116,45.602074,-73.575645,285089357
117,45.602135,-73.57578,285089357
118,45.602196,-73.57593,285089357
119,45.602257,-73.57607,285089357
120,45.602314,-73.5762,285089357
121,45.60237,-73.57634,285089357
122,45.602432,-73.576485,285089357
123,45.602497,-73.57663,285089357
124,45.602562,-73.57678,285089357
125,45.60263,-73.576935,285089357
126,45.60269,-73.57708,285089357
127,45.602753,-73.577225,285089357
128,45.602818,-73.57737,285089357
129,45.602886,-73.57752,285089357
130,45.602943,-73.57765,285089357
131,45.603,-73.57779,285089357
132,45.603058,-73.57792,285089357
133,45.603104,-73.57803,285089357
134,45.60315,-73.578125,285089357
135,45.60318,-73.5782,285089357
136,45.603203,-73.578255,285089357
137,45.60321,-73.57828,285089357
138,45.60321,-73.57828,285089357
139,45.603218,-73.578285,285089357
140,45.603233,-73.57832,285089357
141,45.603256,-73.57838,285089357
142,45.603287,-73.578445,285089357
143,45.60332,-73.57852,285089357
144,45.603355,-73.578606,285089357
145,45.60339,-73.5787,285089357
146,45.60344,-73.578804,285089357
147,45.603485,-73.57892,285089357
148,45.603542,-73.57906,285089357
149,45.60361,-73.57922,285089357
150,45.603672,-73.57937,285089357
151,45.603737,-73.57953,285089357
152,45.603798,-73.579666,285089357
153,45.60386,-73.5798,285089357
154,45.603924,-73.57995,285089357
155,45.60399,-73.58009,285089357
156,45.604046,-73.58023,285089357
157,45.604103,-73.58036,285089357
158,45.604164,-73.5805,285089357
159,45.604225,-73.58064,285089357
160,45.604286,-73.58077,285089357
161,45.60434,-73.580894,285089357
