1,45.491745,-73.56581,607184015
2,45.491745,-73.56581,607184015
3,45.491745,-73.56581,607184015
4,45.491745,-73.56581,607184015
5,45.491653,-73.56589,607184015
6,45.491566,-73.56596,607184015
7,45.49149,-73.56603,607184015
8,45.491398,-73.56611,607184015
9,45.49131,-73.56618,607184015
10,45.491226,-73.566246,607184015
11,45.49114,-73.56632,607184015
12,45.49106,-73.56638,607184015
13,45.490974,-73.56645,607184015
14,45.49091,-73.566505,607184015
15,45.49082,-73.56658,607184015
16,45.49075,-73.56664,607184015
17,45.490677,-73.5667,607184015
18,45.490604,-73.566765,607184015
19,45.490536,-73.56682,607184015
20,45.490475,-73.56688,607184015
21,45.490417,-73.566925,607184015
22,45.490368,-73.56697,607184015
23,45.490334,-73.56699,607184015
24,45.49031,-73.56702,607184015
25,45.490295,-73.56703,607184015
26,45.49028,-73.56705,607184015
27,45.49027,-73.567055,607184015
28,45.490265,-73.567055,607184015
29,45.490265,-73.56706,607184015
30,45.490265,-73.56706,607184015
31,45.490265,-73.56706,607184015
32,45.490265,-73.56706,607184015
33,45.490265,-73.56706,607184015
34,45.490265,-73.56706,607184015
35,45.490265,-73.56706,607184015
36,45.490265,-73.567055,607184015
37,45.490242,-73.56708,607184015
38,45.490204,-73.56711,607184015
39,45.490154,-73.567154,607184015
40,45.49011,-73.56719,165217829
41,45.49004,-73.56725,165217829
42,45.489983,-73.5673,165217829
43,45.489925,-73.567345,165217829
44,45.489864,-73.56739,165217829
45,45.48981,-73.56744,165217829
46,45.489754,-73.56748,165217829
47,45.4897,-73.56752,165217829
48,45.489655,-73.56756,165217829
49,45.489613,-73.5676,165217829
50,45.489567,-73.567635,165217829
51,45.489513,-73.56767,165217829
52,45.489452,-73.567726,165217829
53,45.489384,-73.56778,165217829
54,45.48932,-73.56783,165217829
55,45.489254,-73.56789,165217829
56,45.48924,-73.567894,165217829
57,45.48912,-73.567986,165217829
58,45.48905,-73.56804,165217829
59,45.48899,-73.568085,165217829
60,45.488926,-73.56813,165217829
61,45.48886,-73.56818,165217829
62,45.4888,-73.56822,165217829
63,45.488743,-73.56826,165217829
64,45.488686,-73.568306,165217829
65,45.488632,-73.568344,165217829
66,45.488586,-73.56838,165217829
67,45.48854,-73.56841,165217829
68,45.488503,-73.56844,165217829
69,45.48846,-73.568474,165217829
70,45.488422,-73.5685,165217829
71,45.488422,-73.5685,165217829
72,45.488422,-73.5685,165217829
73,45.488422,-73.5685,165217829
74,45.488255,-73.56861,165217829
75,45.488213,-73.568634,165217829
76,45.488174,-73.56866,165217829
77,45.488144,-73.56868,165217829
78,45.48811,-73.5687,165217829
79,45.48808,-73.56872,165217829
80,45.48805,-73.56874,165217829
81,45.488026,-73.568756,165217829
82,45.488,-73.56877,165217829
83,45.487976,-73.56879,165217829
84,45.487946,-73.56881,165217829
85,45.487923,-73.56882,165217829
86,45.48791,-73.568825,165217829
87,45.48791,-73.56883,165217829
88,45.487907,-73.56883,165217829
89,45.487907,-73.56883,165217829
90,45.487907,-73.56883,165217829
91,45.487907,-73.56883,165217829
92,45.4879,-73.56883,165217829
93,45.48788,-73.56885,165217829
94,45.487843,-73.56887,165217829
95,45.487804,-73.5689,165217829
96,45.487755,-73.56893,165217829
97,45.487698,-73.56896,165217829
98,45.487686,-73.56898,165217829
99,45.48757,-73.56904,165217829
100,45.487522,-73.56907,165217829
101,45.487465,-73.5691,165217829
102,45.48741,-73.56913,165217829
103,45.487362,-73.56916,165217829
104,45.487312,-73.56919,165217829
105,45.48727,-73.569214,165217829
106,45.487232,-73.569244,165217829
107,45.487194,-73.56927,165217829
108,45.487152,-73.56929,165217829
109,45.487103,-73.56931,165217829
110,45.487053,-73.56934,165217829
111,45.486996,-73.56938,165217829
112,45.48693,-73.56942,165217829
113,45.486916,-73.56943,165217829
114,45.486916,-73.56943,165217829
115,45.486763,-73.56955,165217829
116,45.486713,-73.569595,165217829
117,45.486664,-73.56963,165217829
118,45.48662,-73.56967,165217829
119,45.486576,-73.56971,165217829
120,45.486534,-73.56975,165217829
121,45.4865,-73.56978,165217829
122,45.486465,-73.56981,165217829
123,45.486435,-73.56984,165217829
124,45.4864,-73.56987,165217829
125,45.486355,-73.56991,165217829
126,45.486305,-73.569954,165217829
127,45.486244,-73.57001,165217829
128,45.48619,-73.57005,165217829
129,45.48611,-73.57014,165217829
130,45.486042,-73.570206,165217829
131,45.485977,-73.570274,165217829
132,45.485912,-73.57034,165217829
133,45.48585,-73.57041,165217829
134,45.485798,-73.57048,165217829
135,45.485744,-73.57056,165217829
136,45.485695,-73.57063,165217829
137,45.485638,-73.57072,165217829
138,45.48558,-73.570816,165217829
139,45.48552,-73.57091,165217829
140,45.485462,-73.57101,165217829
141,45.485405,-73.571106,165217829
142,45.485348,-73.5712,165217829
143,45.485283,-73.571304,165217829
144,45.48523,-73.571396,165217829
145,45.48517,-73.571495,165217829
146,45.485107,-73.571594,165217829
147,45.485046,-73.5717,165217829
148,45.485004,-73.57177,165217829
149,45.484917,-73.5719,545490137
150,45.48485,-73.57201,545490137
151,45.484787,-73.572105,545490137
152,45.48472,-73.57221,545490137
153,45.484653,-73.57231,545490137
154,45.484592,-73.57241,545490137
155,45.484528,-73.57252,545490137
156,45.484463,-73.57262,545490137
