1,45.493185,-73.56354,165264485
2,45.493153,-73.563568,165264485
3,45.49305,-73.563651,165264485
4,45.493036,-73.563662,165264485
5,45.492966,-73.563718,165264485
6,45.492885,-73.563783,165264485
7,45.492791,-73.563858,165264485
8,45.492675,-73.56395,165264485
9,45.492607,-73.564004,165264485
10,45.492674,-73.564329,573448691
11,45.492812,-73.564576,573448690
12,45.492869,-73.564668,573448690
13,45.49292,-73.564751,573448690
14,45.492936,-73.564826,607184015
15,45.492624,-73.565077,607184015
16,45.492273,-73.56536,607184015
17,45.49178,-73.565779,607184015
18,45.491386,-73.566117,607184015
19,45.49101,-73.566426,607184015
20,45.490556,-73.566804,607184015
21,45.49024,-73.567079,607184015
22,45.490227,-73.56743,329988460
23,45.490401,-73.567813,329988460
24,45.490645,-73.568313,329988460
25,45.490945,-73.568942,329988460
26,45.491191,-73.569457,329988460
27,45.491311,-73.569708,329988460
28,45.491352,-73.569795,329988460
29,45.491502,-73.570112,111771067
30,45.491705,-73.57054,111771067
31,45.492034,-73.571232,111771067
32,45.492308,-73.571809,111771067
33,45.49259,-73.572405,465656094
34,45.492876,-73.57301,465656094
35,45.493126,-73.573534,41258976
36,45.493382,-73.574071,41258976
37,45.493605,-73.574538,41258976
38,45.493654,-73.574641,41258976
39,45.493704,-73.574746,41258976
40,45.493869,-73.575107,455083994
41,45.494071,-73.575623,455083994
42,45.494212,-73.575981,455083994
43,45.494413,-73.576454,455083994
44,45.494627,-73.576941,455083994
45,45.494854,-73.577437,455083994
46,45.494975,-73.577701,455083994
47,45.494956,-73.57766,455083994
48,45.494984,-73.577719,455083994
49,45.495211,-73.578208,455083993
50,45.495486,-73.578824,48680975
51,45.495803,-73.579533,165217827
52,45.496047,-73.580142,165217827
53,45.496242,-73.580736,165217827
54,45.496406,-73.58128,165217827
55,45.49655,-73.581714,165217827
56,45.496541,-73.582013,41258974
57,45.49652,-73.582374,41258974
58,45.4965,-73.582714,41258974
59,45.496477,-73.583087,41258974
60,45.496447,-73.58352,41258974
61,45.496419,-73.583922,143920958
62,45.496406,-73.58406,143920958
63,45.496396,-73.584161,143920958
64,45.496358,-73.584621,143920958
65,45.496331,-73.585148,143920958
66,45.496295,-73.585703,143920958
67,45.496306,-73.586156,4872827
68,45.496317,-73.586343,4872827
69,45.496382,-73.586686,453745825
70,45.496467,-73.587247,453745825
71,45.496377,-73.587744,165217806
72,45.496164,-73.588144,727849147
73,45.495948,-73.588542,727849147
74,45.495653,-73.589085,727849147
75,45.4954,-73.589565,727849147
76,45.495143,-73.590151,453745827
77,45.495049,-73.590763,453745827
78,45.495062,-73.591453,453745827
79,45.495104,-73.592344,329694548
80,45.495136,-73.593219,329694548
81,45.495207,-73.593912,329694548
82,45.495314,-73.594539,329694548
83,45.495381,-73.595146,329694548
84,45.495366,-73.595964,329694548
85,45.495395,-73.596588,453745823
86,45.495449,-73.597395,453745823
87,45.49548,-73.597905,453745823
88,45.495521,-73.598581,453745823
89,45.495544,-73.599137,453745828
90,45.495576,-73.600059,453745828
91,45.495596,-73.600792,453745828
92,45.495542,-73.601488,453745828
93,45.495409,-73.602171,453745828
94,45.495235,-73.603029,453745828
95,45.495199,-73.603772,41590837
96,45.495228,-73.604505,41590838
97,45.495273,-73.605447,41590835
98,45.495329,-73.606165,41590835
99,45.495426,-73.60664,433808920
100,45.495461,-73.606756,433808920
101,45.495486,-73.60684,433808920
102,45.495584,-73.607167,433808920
103,45.495701,-73.607569,393798979
104,45.495836,-73.608038,393798979
105,45.495964,-73.60855,393798979
106,45.496014,-73.609087,433241183
107,45.495958,-73.609819,433241183
108,45.495861,-73.610454,455707566
109,45.495707,-73.611355,455707566
110,45.495553,-73.612238,393798974
111,45.495486,-73.613113,393798974
112,45.495484,-73.613745,393798974
113,45.495482,-73.61446,393798974
114,45.495481,-73.614766,393798974
115,45.495481,-73.614884,393798974
116,45.49548,-73.615074,20187992
117,45.495666,-73.615553,20187992
