1,45.499195,-73.622375,455735491
2,45.49919,-73.62237,455735491
3,45.499203,-73.62239,455735491
4,45.499233,-73.622444,455735491
5,45.49926,-73.622505,463684962
6,45.499302,-73.6226,463684962
7,45.499348,-73.6227,463684962
8,45.4994,-73.62282,463684962
9,45.499454,-73.62294,4872825
10,45.499508,-73.62306,4872825
11,45.499565,-73.62319,4872825
12,45.499626,-73.62332,4872825
13,45.499676,-73.62344,4872825
14,45.499733,-73.623566,4872825
15,45.499786,-73.62369,500990449
16,45.499847,-73.62382,500990449
17,45.4999,-73.62395,500990449
18,45.499958,-73.62407,500990449
19,45.500015,-73.62419,500990449
20,45.500072,-73.62432,500990449
21,45.500126,-73.62445,500990449
22,45.50018,-73.624565,500990449
23,45.500225,-73.62467,500990449
24,45.50027,-73.62477,464694084
25,45.500313,-73.62486,464694084
26,45.50035,-73.62495,464694084
27,45.500385,-73.62502,464694084
28,45.50042,-73.6251,464694084
29,45.50045,-73.62517,464694084
30,45.50048,-73.62524,464694084
31,45.500507,-73.62529,464694084
32,45.50053,-73.62535,464694084
33,45.50056,-73.62541,464694084
34,45.50059,-73.62548,464694084
35,45.500618,-73.62554,464694084
36,45.500637,-73.62558,464694084
37,45.500713,-73.625595,464694087
38,45.500748,-73.62556,464694087
39,45.500793,-73.62551,464694087
40,45.500854,-73.62546,464694087
41,45.50093,-73.62539,464694087
42,45.501003,-73.62532,464694087
43,45.50107,-73.62526,464694087
44,45.501144,-73.62519,464694087
45,45.50122,-73.62512,464694087
46,45.501305,-73.625046,464694087
47,45.501385,-73.62498,464694087
48,45.501453,-73.624916,464694087
49,45.501526,-73.62485,464694087
50,45.501606,-73.62477,464694087
51,45.501686,-73.6247,464694087
52,45.501766,-73.624626,464694087
53,45.501858,-73.62454,464694087
54,45.501945,-73.624466,464694087
55,45.50204,-73.624374,464694087
56,45.50214,-73.62429,464694087
57,45.502228,-73.62421,464694087
58,45.50233,-73.62412,464695105
59,45.502434,-73.62404,464695105
60,45.50254,-73.62395,464695105
61,45.502632,-73.62387,464695105
62,45.502735,-73.62378,464695104
63,45.502834,-73.62369,464695104
64,45.502937,-73.6236,464695104
65,45.50303,-73.62351,455716117
66,45.503128,-73.62342,455716117
67,45.503227,-73.62333,455716117
68,45.503334,-73.62323,455716117
69,45.503437,-73.623146,455716117
70,45.503536,-73.623055,455716117
71,45.503628,-73.62297,455716117
72,45.503716,-73.62289,455716117
73,45.503784,-73.622826,455716117
74,45.503845,-73.62277,455716117
75,45.503887,-73.622734,455716117
76,45.50391,-73.62271,455716117
77,45.50393,-73.622696,455716117
78,45.50393,-73.622696,455716117
79,45.503944,-73.62268,455716117
80,45.503956,-73.62267,455716117
81,45.503967,-73.62266,455716117
82,45.503986,-73.62264,455716117
83,45.503998,-73.62264,4685592
