136,45.52412,-73.549911,420427004
137,45.524043,-73.549747,420427004
138,45.523966,-73.549584,420427004
139,45.52389,-73.549421,420427004
140,45.52382,-73.549271,420427004
141,45.523753,-73.549128,420427004
142,45.523679,-73.548971,420427004
143,45.523606,-73.548815,420427004
144,45.523532,-73.548658,420427004
145,45.523462,-73.548508,420427004
146,45.523389,-73.548352,420427004
147,45.523315,-73.548195,420427004
148,45.523236,-73.548025,420427004
149,45.523162,-73.547868,420427004
150,45.523089,-73.547712,420427004
151,45.523015,-73.547555,420427004
152,45.522939,-73.547392,420427004
153,45.522871,-73.547247,420427004
154,45.522801,-73.547073,420427004
155,45.522748,-73.546921,420427004
156,45.522699,-73.546739,420427004
157,45.522647,-73.546554,420427004
158,45.522614,-73.546362,420427004
159,45.52258,-73.546169,420427004
160,45.522545,-73.545974,420427004
161,45.522513,-73.545795,420427004
162,45.522479,-73.545604,420427004
163,45.522444,-73.54541,420427004
164,45.52241,-73.54522,420427004
165,45.522375,-73.545028,420427004
166,45.522339,-73.544827,420427004
167,45.5223,-73.544616,420427004
168,45.522262,-73.544409,420427004
169,45.522223,-73.544199,420427004
170,45.522186,-73.543998,420427004
171,45.52215,-73.5438,420427004
172,45.522117,-73.543618,420427004
173,45.522085,-73.543448,420427004
174,45.522054,-73.543278,420427004
175,45.522023,-73.543109,420427004
176,45.521992,-73.542939,420427004
177,45.521959,-73.54276,420427004
178,45.521924,-73.542572,420427004
179,45.521891,-73.54239,420427004
180,45.521855,-73.542192,420427004
181,45.52182,-73.542004,420427004
182,45.521785,-73.541812,420427004
183,45.52175,-73.541624,420427004
184,45.521715,-73.541435,420427004
185,45.52168,-73.541243,420427004
186,45.521647,-73.541055,420427004
187,45.521612,-73.540856,420427004
188,45.521574,-73.540642,420427004
189,45.521538,-73.540434,420427004
190,45.521499,-73.540214,420427004
191,45.521462,-73.540003,420427004
192,45.521423,-73.539779,420427004
193,45.521383,-73.539553,420427004
194,45.521342,-73.539319,420427004
195,45.521303,-73.539102,420427004
196,45.521263,-73.538873,420427004
197,45.521223,-73.538649,420427004
198,45.521183,-73.538419,420427004
199,45.521143,-73.538193,420427004
200,45.521104,-73.537972,420427004
201,45.521064,-73.537742,420427004
202,45.521026,-73.537518,420427004
203,45.520987,-73.537288,420427004
204,45.520951,-73.537067,420427004
205,45.520913,-73.536839,420427004
206,45.520876,-73.536618,420427004
207,45.520838,-73.536387,420427004
208,45.520802,-73.536176,420427004
209,45.52077,-73.535957,426646175
210,45.520744,-73.535744,426646173
211,45.520726,-73.535522,426646173
212,45.520708,-73.535309,426646173
213,45.520699,-73.535106,426646173
214,45.520692,-73.534886,426646173
215,45.520691,-73.534686,426646172
216,45.520705,-73.534481,426646174
217,45.520723,-73.534263,426646174
218,45.520742,-73.534051,426646174
219,45.52076,-73.53384,426646174
220,45.520778,-73.53363,426646174
221,45.520797,-73.53341,426646174
222,45.520815,-73.533198,426646174
223,45.520832,-73.532994,426646174
224,45.520851,-73.532775,426646174
225,45.520869,-73.532565,426646174
226,45.520888,-73.532343,426646174
227,45.520909,-73.532102,426646174
228,45.52093,-73.531848,426646174
229,45.520952,-73.531597,426646174
230,45.520973,-73.531353,426646174
231,45.520994,-73.531104,426646174
232,45.521015,-73.530863,426646174
233,45.521035,-73.530623,426646174
234,45.521056,-73.530383,426646174
235,45.521077,-73.530141,426646174
236,45.521098,-73.529891,426646174
237,45.521119,-73.529642,426646174
238,45.521141,-73.529392,426646174
239,45.52116,-73.529162,426646174
240,45.521179,-73.528942,426646174
241,45.521198,-73.528721,426646174
242,45.521216,-73.528513,426646174
243,45.521233,-73.528319,426646174
244,45.521249,-73.528127,426646174
245,45.521266,-73.527928,426646174
246,45.521283,-73.527736,426646174
247,45.521299,-73.527547,426646174
248,45.521316,-73.527345,426646174
249,45.521332,-73.527156,426646174
250,45.521349,-73.526955,426646174
251,45.521367,-73.526755,426646174
252,45.521383,-73.526564,426646174
253,45.521401,-73.526357,426646174
254,45.521417,-73.526165,426646174
255,45.521433,-73.525976,426646174
256,45.521449,-73.525795,426646174
257,45.521465,-73.525606,426646174
258,45.521481,-73.525415,426646174
259,45.521497,-73.525227,426646174
260,45.521513,-73.525042,426646174
261,45.521532,-73.524826,426646174
262,45.521551,-73.524605,426646174
263,45.521569,-73.524385,426646174
264,45.521588,-73.524163,426646174
265,45.521608,-73.523931,426646174
266,45.521628,-73.523701,426646174
267,45.521648,-73.523473,426646174
268,45.521668,-73.523233,426646174
269,45.521688,-73.523,426646174
270,45.521709,-73.52276,426646174
271,45.52173,-73.52251,426646174
272,45.521751,-73.52227,426646174
273,45.521771,-73.522032,426646174
274,45.521792,-73.521792,426646174
275,45.521812,-73.521554,426646174
276,45.521833,-73.521304,426646174
277,45.521854,-73.521062,426646174
278,45.521874,-73.520824,426646174
279,45.521894,-73.520594,426646174
280,45.521915,-73.520353,426646174
281,45.521934,-73.520124,426646174
282,45.521953,-73.519904,426646174
283,45.521972,-73.519686,426646174
284,45.521987,-73.51951,426646174
285,45.521987,-73.51951,426646174
286,45.521985,-73.519537,426646174
287,45.521973,-73.519679,426646174
288,45.52196,-73.519828,426646174
289,45.521946,-73.519988,426646174
290,45.521932,-73.520149,426646174
291,45.521918,-73.520314,426646174
292,45.521902,-73.520503,426646174
293,45.521887,-73.520673,426646174
294,45.521873,-73.520842,426646174
295,45.521859,-73.521002,426646174
296,45.521844,-73.521182,426646174
297,45.521828,-73.521361,426646174
298,45.521813,-73.521542,426646174
299,45.521797,-73.521723,426646174
300,45.521782,-73.521904,426646174
301,45.521767,-73.522083,426646174
302,45.521751,-73.522262,426646174
303,45.521736,-73.522443,426646174
304,45.52172,-73.522632,426646174
305,45.521704,-73.522811,426646174
306,45.521688,-73.523003,426646174
307,45.521671,-73.523205,426646174
308,45.521653,-73.523411,426646174
309,45.521635,-73.523624,426646174
310,45.521618,-73.523823,426646174
311,45.5216,-73.524033,426646174
312,45.521581,-73.524245,426646174
313,45.521563,-73.524466,426646174
314,45.521544,-73.524686,426646174
315,45.521526,-73.524896,426646174
316,45.521507,-73.525116,426646174
317,45.521489,-73.525325,426646174
318,45.521471,-73.525535,426646174
319,45.521453,-73.525747,426646174
320,45.521435,-73.525953,426646174
321,45.521419,-73.526143,426646174
322,45.521404,-73.526322,426646174
323,45.521388,-73.52651,426646174
324,45.521373,-73.526684,426646174
325,45.521356,-73.526875,426646174
326,45.52134,-73.527064,426646174
327,45.521322,-73.527274,426646174
328,45.521305,-73.527474,426646174
329,45.521288,-73.527673,426646174
330,45.521271,-73.527874,426646174
331,45.521253,-73.528082,426646174
332,45.521236,-73.528281,426646174
333,45.521218,-73.528493,426646174
334,45.521199,-73.528712,426646174
335,45.52118,-73.528933,426646174
336,45.52116,-73.529162,426646174
337,45.521141,-73.529392,426646174
338,45.521121,-73.529624,426646174
339,45.521102,-73.52984,426646174
340,45.521083,-73.530062,426646174
341,45.521064,-73.530292,426646174
342,45.521044,-73.530522,426646174
343,45.521024,-73.530752,426646174
344,45.521004,-73.530983,426646174
345,45.520985,-73.531209,426646174
346,45.520965,-73.531443,426646174
347,45.520945,-73.531683,426646174
348,45.520925,-73.531911,426646174
349,45.520904,-73.532151,426646174
350,45.520883,-73.532401,426646174
351,45.520863,-73.532639,426646174
352,45.520842,-73.532877,426646174
353,45.520821,-73.533122,426646174
354,45.520801,-73.53336,426646174
355,45.520781,-73.533588,426646174
356,45.520761,-73.533822,426646174
357,45.520742,-73.53405,426646174
358,45.520723,-73.534272,426646174
359,45.520704,-73.534492,426646174
360,45.52069,-73.534706,426646172
361,45.520693,-73.53493,426646173
362,45.5207,-73.53515,426646173
363,45.520712,-73.53536,426646173
364,45.52073,-73.535577,426646173
365,45.52075,-73.535807,426646175
366,45.520779,-73.536028,426646175
367,45.520818,-73.536271,420427004
368,45.520858,-73.536511,420427004
369,45.520897,-73.536744,420427004
370,45.520936,-73.536978,420427004
371,45.520974,-73.537209,420427004
372,45.52101,-73.537426,420427004
373,45.521043,-73.537626,420427004
374,45.521079,-73.537828,420427004
375,45.521116,-73.538039,420427004
376,45.521154,-73.538253,420427004
377,45.521193,-73.538477,420427004
378,45.521233,-73.538703,420427004
379,45.521271,-73.538921,420427004
380,45.521311,-73.539145,420427004
381,45.521349,-73.539364,420427004
382,45.521388,-73.539581,420427004
383,45.521425,-73.539795,420427004
384,45.521462,-73.540003,420427004
385,45.521499,-73.540214,420427004
386,45.521534,-73.540412,420427004
387,45.521571,-73.540623,420427004
388,45.521605,-73.540815,420427004
389,45.521641,-73.541017,420427004
390,45.521675,-73.541212,420427004
391,45.521712,-73.541417,420427004
392,45.521748,-73.541614,420427004
393,45.521785,-73.541815,420427004
394,45.521822,-73.542017,420427004
395,45.521861,-73.542227,420427004
396,45.521899,-73.542434,420427004
397,45.521937,-73.542641,420427004
398,45.521978,-73.542861,420427004
399,45.522016,-73.543068,420427004
400,45.522053,-73.543273,420427004
401,45.52209,-73.543474,420427004
402,45.522128,-73.543677,420427004
403,45.522165,-73.543878,420427004
404,45.5222,-73.54407,420427004
405,45.52224,-73.544286,420427004
406,45.522279,-73.544503,420427004
407,45.522319,-73.544717,420427004
408,45.522361,-73.544946,420427004
409,45.522401,-73.54517,420427004
410,45.522441,-73.545393,420427004
411,45.522485,-73.545638,420427004
412,45.522524,-73.545858,420427004
413,45.522566,-73.546091,420427004
414,45.522608,-73.546324,420427004
415,45.522645,-73.546545,420427004
416,45.522708,-73.546769,420427004
417,45.52277,-73.546996,420427004
418,45.522848,-73.54719,420427004
419,45.522932,-73.547377,420427004
420,45.523018,-73.547562,420427004
421,45.523101,-73.547739,420427004
422,45.52319,-73.547929,420427004
423,45.523277,-73.548113,420427004
424,45.523363,-73.548296,420427004
425,45.523459,-73.548501,420427004
426,45.523551,-73.548699,420427004
427,45.523644,-73.548896,420427004
428,45.523736,-73.549093,420427004
429,45.523819,-73.549271,420427004
430,45.523909,-73.549461,420427004
431,45.523992,-73.549638,420427004
432,45.524081,-73.549829,420427004
433,45.524167,-73.550013,420427004
434,45.52425,-73.55019,420427004
435,45.524333,-73.550367,420427004
436,45.524413,-73.550537,420427004
437,45.524493,-73.550707,420427004
438,45.524574,-73.550875,420427004
439,45.524652,-73.551042,420427004
440,45.524712,-73.551221,420427004
441,45.524761,-73.551387,420427004
442,45.524812,-73.551561,420427004
443,45.524863,-73.551736,420427004
444,45.524915,-73.551915,420427004
445,45.52496,-73.552095,420427004
446,45.525002,-73.552264,420427004
447,45.525041,-73.552424,420427004
448,45.525083,-73.552593,420427004
449,45.525125,-73.552763,420427004
450,45.525169,-73.552941,420427004
451,45.525208,-73.553101,420427004
452,45.525247,-73.553257,420427004
453,45.525285,-73.553413,420427004
454,45.525323,-73.553568,420427004
455,45.525368,-73.553711,420427004
456,45.525423,-73.553848,420427004
457,45.525486,-73.553995,420427004
458,45.525543,-73.554127,420427004
459,45.525606,-73.554272,420427004
460,45.525663,-73.554404,420427004
461,45.525736,-73.554538,
462,45.525805,-73.554647,
463,45.525876,-73.554756,
464,45.525964,-73.554863,
465,45.526057,-73.554932,
466,45.526156,-73.554982,
467,45.526244,-73.555018,
468,45.526325,-73.555044,
469,45.526395,-73.555066,
470,45.526453,-73.555084,
471,45.526502,-73.555099,
472,45.526585,-73.555123,
473,45.526675,-73.555147,
474,45.526766,-73.55517,
475,45.52686,-73.555204,
476,45.526945,-73.555252,
477,45.52703,-73.555322,
478,45.527104,-73.555417,
479,45.527157,-73.555508,
480,45.527224,-73.555631,
481,45.527296,-73.55578,37625479
482,45.527361,-73.555926,37625479
483,45.527433,-73.556085,37625479
484,45.527504,-73.556243,37625479
485,45.527573,-73.556397,37625479
486,45.527641,-73.556549,37625479
487,45.527706,-73.556693,37625479
488,45.527768,-73.556831,37625479
489,45.527828,-73.556962,37625479
490,45.527875,-73.557064,37625479
491,45.52791,-73.55714,37625479
492,45.52793,-73.55718,37625479
493,45.527942,-73.557208,37625479
494,45.527955,-73.557235,37625479
495,45.527965,-73.557256,37625479
496,45.527968,-73.557263,37625479
497,45.527968,-73.557262,37625479
498,45.527968,-73.557262,37625479
499,45.527968,-73.557262,37625479
500,45.527968,-73.557262,37625479
501,45.527968,-73.557262,37625479
502,45.527968,-73.557262,37625479
503,45.527968,-73.557262,37625479
504,45.527968,-73.557262,37625479
505,45.527968,-73.557262,37625479
506,45.527968,-73.557262,37625479
507,45.527968,-73.557262,37625479
508,45.527968,-73.557262,37625479
509,45.527968,-73.557262,37625479
510,45.527968,-73.557262,37625479
511,45.527968,-73.557262,37625479
512,45.527968,-73.557262,37625479
513,45.527968,-73.557262,37625479
514,45.527968,-73.557262,37625479
515,45.527968,-73.557262,37625479
516,45.527968,-73.557262,37625479
517,45.527968,-73.557262,37625479
518,45.527968,-73.557262,37625479
519,45.527968,-73.557262,37625479
520,45.527968,-73.557262,37625479
521,45.527968,-73.557262,37625479
522,45.527968,-73.557262,37625479
523,45.527968,-73.557262,37625479
524,45.527968,-73.557262,37625479
525,45.527968,-73.557262,37625479
526,45.527968,-73.557262,37625479
527,45.527968,-73.557262,37625479
528,45.527968,-73.557262,37625479
529,45.527968,-73.557262,37625479
530,45.527968,-73.557262,37625479
531,45.527968,-73.557262,37625479
532,45.527968,-73.557262,37625479
533,45.527968,-73.557262,37625479
534,45.527968,-73.557262,37625479
535,45.527968,-73.557262,37625479
536,45.527968,-73.557262,37625479
537,45.527968,-73.557262,37625479
538,45.527968,-73.557262,37625479
539,45.527968,-73.557262,37625479
540,45.527974,-73.557276,37625479
541,45.528065,-73.557368,341093394
542,45.528065,-73.557368,341093394
543,45.528065,-73.557368,341093394
544,45.528065,-73.557368,341093394
545,45.528067,-73.557373,341093394
546,45.528093,-73.557427,341093394
547,45.528129,-73.557501,341093394
548,45.528174,-73.557596,341093394
549,45.528226,-73.557704,341093394
550,45.528278,-73.557812,341093394
551,45.528372,-73.558007,341093394
552,45.528444,-73.558156,341093394
553,45.528496,-73.558264,341093394
554,45.528545,-73.558365,341093394
555,45.528607,-73.558493,341093394
556,45.528665,-73.558614,341093394
557,45.528711,-73.558709,341093394
558,45.52876,-73.55881,341093394
559,45.528815,-73.558925,341093394
560,45.528858,-73.559012,341093394
561,45.528893,-73.559086,341093394
562,45.528923,-73.559147,341093394
563,45.528949,-73.559201,341093394
564,45.529029,-73.559261,19940216
565,45.529057,-73.559234,19940216
566,45.529108,-73.559185,19940216
567,45.529165,-73.55913,19940216
568,45.529233,-73.559065,19940216
569,45.529294,-73.559007,19940216
570,45.529362,-73.558942,19940216
571,45.529423,-73.558884,19940216
572,45.529473,-73.558836,19940216
573,45.529514,-73.558797,19940216
574,45.529534,-73.558778,19940216
575,45.529554,-73.558758,19940216
576,45.529568,-73.558745,19940216
577,45.529568,-73.558745,19940216
578,45.529568,-73.558745,19940216
579,45.529575,-73.558739,19940216
580,45.529575,-73.558739,19940216
581,45.529575,-73.558739,19940216
582,45.529574,-73.558739,19940216
583,45.529574,-73.558739,19940216
584,45.529574,-73.558739,19940216
585,45.529574,-73.558739,19940216
586,45.529574,-73.558739,19940216
587,45.529574,-73.558739,19940216
588,45.529574,-73.558739,19940216
589,45.529574,-73.558739,19940216
590,45.529574,-73.558739,19940216
591,45.529574,-73.558739,19940216
592,45.529574,-73.558739,19940216
593,45.529574,-73.558739,19940216
594,45.529574,-73.558739,19940216
595,45.529574,-73.558739,19940216
596,45.529574,-73.558739,19940216
597,45.529574,-73.558739,19940216
598,45.529574,-73.558739,19940216
599,45.529574,-73.558739,19940216
600,45.529574,-73.558739,19940216
601,45.529574,-73.558739,19940216
602,45.529574,-73.558739,19940216
603,45.529574,-73.558739,19940216
604,45.529574,-73.558739,19940216
605,45.529574,-73.558739,19940216
606,45.529574,-73.558739,19940216
607,45.529574,-73.558739,19940216
608,45.529574,-73.558739,19940216
609,45.529574,-73.558739,19940216
610,45.529574,-73.558739,19940216
611,45.529574,-73.558739,19940216
612,45.529574,-73.558739,19940216
613,45.529574,-73.558739,19940216
614,45.529574,-73.558739,19940216
615,45.529574,-73.558739,19940216
616,45.529574,-73.558739,19940216
617,45.529574,-73.558739,19940216
618,45.529574,-73.558739,19940216
619,45.529574,-73.558739,19940216
620,45.529574,-73.558739,19940216
621,45.529574,-73.558739,19940216
622,45.529574,-73.558739,19940216
623,45.529574,-73.558739,19940216
624,45.529574,-73.558739,19940216
625,45.529585,-73.558729,19940216
626,45.529585,-73.558729,19940216
627,45.529585,-73.558729,19940216
628,45.529585,-73.558729,19940216
629,45.529585,-73.558729,19940216
630,45.529585,-73.558729,19940216
631,45.529585,-73.558729,19940216
632,45.529585,-73.558729,19940216
633,45.529585,-73.558729,19940216
634,45.529588,-73.558726,19940216
635,45.529602,-73.558713,19940216
636,45.529632,-73.558684,19940216
637,45.529683,-73.558635,19940216
638,45.529761,-73.558561,19940216
639,45.529839,-73.558486,19940216
640,45.52992,-73.558409,19940216
641,45.530001,-73.558331,19940216
642,45.530075,-73.55826,19940216
643,45.530136,-73.558202,19940216
644,45.530187,-73.558153,19940216
645,45.530231,-73.558111,19940216
646,45.530251,-73.558092,19940216
647,45.530262,-73.558082,19940216
648,45.530265,-73.558079,19940216
649,45.530282,-73.558063,19940216
650,45.530305,-73.558041,19940216
651,45.53031,-73.55795,393866982
652,45.530274,-73.557876,393866982
653,45.530232,-73.557788,393866982
654,45.53018,-73.55768,393866982
655,45.530118,-73.557552,393866982
656,45.530056,-73.557424,393866982
657,45.529987,-73.557282,393866982
658,45.529919,-73.557141,393866982
659,45.529854,-73.557006,393866982
660,45.529795,-73.556885,393866982
661,45.529737,-73.556763,393866982
662,45.529678,-73.556642,393866982
663,45.529626,-73.556533,393866982
664,45.529578,-73.556431,393866982
665,45.529539,-73.55635,393866982
666,45.529501,-73.556268,393866982
667,45.529466,-73.556194,393866982
668,45.529427,-73.556112,393866982
669,45.529383,-73.556015,393866982
670,45.52933,-73.555897,393866982
671,45.529281,-73.555786,393866982
672,45.529228,-73.555669,393866982
673,45.529182,-73.555565,393866982
674,45.529139,-73.555468,393866982
675,45.529099,-73.55538,393866982
676,45.529054,-73.555285,393866982
677,45.529003,-73.555176,393866982
678,45.528942,-73.555046,393866982
679,45.528882,-73.554917,393866982
680,45.528821,-73.554788,393866982
681,45.528764,-73.554666,393866982
682,45.528707,-73.554543,393866982
683,45.528649,-73.554421,393866982
684,45.528589,-73.554291,393866982
685,45.528525,-73.554155,393866982
686,45.528461,-73.554019,393866982
687,45.528394,-73.553876,393866982
688,45.528327,-73.553733,393866982
689,45.52826,-73.55359,393866982
690,45.528193,-73.553447,393866982
691,45.528133,-73.553317,393866982
692,45.528072,-73.553188,393866982
693,45.528008,-73.553052,393866982
694,45.527951,-73.552929,393866982
695,45.52789,-73.5528,393866982
696,45.527833,-73.552677,393866982
697,45.527775,-73.552554,393866982
698,45.527728,-73.552452,393866982
699,45.527677,-73.552343,393866982
700,45.527629,-73.552241,393866982
701,45.527584,-73.552146,393866982
702,45.527549,-73.552071,393866982
703,45.527524,-73.552017,393866982
704,45.527511,-73.551989,393866982
705,45.527495,-73.551955,393866982
706,45.527463,-73.551887,728796868
707,45.527422,-73.551798,728796868
708,45.527372,-73.551688,728796868
709,45.527318,-73.551572,728796868
710,45.527261,-73.551449,728796868
711,45.527204,-73.551326,728796868
712,45.527153,-73.551217,728796868
713,45.5271,-73.5511,728796868
714,45.527052,-73.550998,728796868
715,45.527005,-73.550895,728796868
716,45.52697,-73.55082,728796868
717,45.526942,-73.550758,728796868
718,45.52692,-73.550711,728796868
719,45.526907,-73.550683,728796868
720,45.526901,-73.55067,728796868
721,45.526901,-73.55067,728796868
722,45.526901,-73.55067,728796868
723,45.526901,-73.55067,728796868
724,45.526901,-73.55067,728796868
725,45.526898,-73.550663,728796868
726,45.526898,-73.550663,728796868
727,45.526894,-73.550656,728796868
728,45.526894,-73.550656,728796868
729,45.526894,-73.550656,728796868
730,45.526894,-73.550656,728796868
731,45.526894,-73.550656,728796868
732,45.526894,-73.550656,728796868
733,45.526894,-73.550656,728796868
734,45.526894,-73.550656,728796868
735,45.526894,-73.550656,728796868
736,45.526894,-73.550656,728796868
737,45.526894,-73.550656,728796868
738,45.526894,-73.550656,728796868
739,45.526894,-73.550656,728796868
740,45.526894,-73.550656,728796868
741,45.526894,-73.550656,728796868
742,45.526894,-73.550656,728796868
743,45.526885,-73.550635,728796868
744,45.526872,-73.550608,728796868
745,45.52685,-73.55056,728796868
746,45.526771,-73.550518,393867357
747,45.526749,-73.550539,393867357
748,45.526697,-73.550586,393867357
749,45.526629,-73.55065,393867357
750,45.526547,-73.550725,393867357
751,45.526451,-73.550813,393867357
752,45.526349,-73.550907,393867357
753,45.526253,-73.550995,393867357
754,45.526167,-73.551074,393867357
755,45.526082,-73.551153,393867357
756,45.525992,-73.551235,393867357
757,45.525924,-73.551299,393867357
758,45.525862,-73.551355,393867357
759,45.525825,-73.55139,393867357
760,45.525787,-73.551425,393867357
761,45.525749,-73.55146,393867357
762,45.525718,-73.551488,393867357
763,45.525691,-73.551513,393867357
764,45.52566,-73.551542,393867357
765,45.52565,-73.551551,393867357
766,45.52565,-73.551551,393867357
767,45.52565,-73.551551,393867357
768,45.52565,-73.551551,393867357
769,45.525643,-73.551557,393867357
770,45.52564,-73.55156,393867357
771,45.525644,-73.551556,393867357
772,45.525644,-73.551556,393867357
773,45.525644,-73.551556,393867357
774,45.525644,-73.551556,393867357
775,45.525644,-73.551556,393867357
776,45.525644,-73.551556,393867357
777,45.525637,-73.551563,393867357
778,45.525634,-73.551566,393867357
779,45.525623,-73.551575,393867357
780,45.525603,-73.551594,393867357
781,45.525596,-73.551601,393867357
782,45.525575,-73.55162,393867357
783,45.525575,-73.55162,393867357
784,45.525568,-73.551626,393867357
785,45.525568,-73.551626,393867357
786,45.525554,-73.551639,393867357
787,45.52553,-73.551661,728798319
788,45.525512,-73.551678,728798319
789,45.525419,-73.55165,393850368
790,45.525393,-73.551596,393850368
791,45.525351,-73.551508,393850368
792,45.525306,-73.551413,393850368
793,45.525251,-73.551298,393850368
794,45.525199,-73.55119,393850368
795,45.525151,-73.551088,393850368
796,45.525106,-73.550994,393850368
797,45.525058,-73.550892,393850368
798,45.525025,-73.550824,393850368
799,45.524993,-73.550757,393850368
800,45.524971,-73.550709,393850368
801,45.524948,-73.550662,393850368
802,45.524932,-73.550628,393850368
803,45.524919,-73.550601,393850368
804,45.524909,-73.550581,393850368
805,45.524906,-73.550574,393850368
806,45.524903,-73.550567,393850368
807,45.5249,-73.55056,393850368
808,45.5249,-73.55056,393850368
809,45.5249,-73.55056,393850368
810,45.5249,-73.55056,393850368
811,45.5249,-73.55056,393850368
812,45.5249,-73.55056,393850368
813,45.524887,-73.550533,393850368
814,45.524855,-73.550465,393850368
815,45.524812,-73.550378,393850368
816,45.524767,-73.550283,463433433
817,45.524719,-73.550181,463433433
818,45.524665,-73.550065,463433433
819,45.524607,-73.549942,463433433
820,45.52454,-73.549799,463433433
821,45.524464,-73.549636,463433433
822,45.52439,-73.54948,95213678
823,45.52431,-73.549309,95213678
824,45.524237,-73.549153,95213678
825,45.52416,-73.54899,95213678
826,45.524083,-73.548827,95213678
827,45.524016,-73.548684,95213678
828,45.523936,-73.548585,95213677
829,45.523857,-73.548465,95213677
830,45.52381,-73.548372,95213677
831,45.523772,-73.548299,95213677
832,45.523752,-73.548259,95213677
