"128",45.516582,-73.56369,132183278
"129",45.516384,-73.563278,366701672
"130",45.516117,-73.562691,561726589
"131",45.515892,-73.562302,561733176
"132",45.515602,-73.561798,741889015
"133",45.515423,-73.561462,741889015
"134",45.51527,-73.561272,561733179
"135",45.515114,-73.561363,371185038
"136",45.514877,-73.561592,371185038
"137",45.514729,-73.561707,371185038
"138",45.514549,-73.561859,329989915
"139",45.514267,-73.562134,329989915
"140",45.514038,-73.562309,26442468
"141",45.51376,-73.562508,329989915
"142",45.513584,-73.562653,26442468
"143",45.513523,-73.562675,26442468
"144",45.51347,-73.562759,19908076
"145",45.513447,-73.56292,19908076
"146",45.513622,-73.563255,19909867
"147",45.513763,-73.563522,26442468
"148",45.513874,-73.563744,26442468
"149",45.514011,-73.563988,19909866
"150",45.514061,-73.564102,19909866
"151",45.51405,-73.564178,19909866
"152",45.514011,-73.564224,19909866
"153",45.513912,-73.564339,19909866
"154",45.513809,-73.5644,41551741
"155",45.513748,-73.56427,41551741
"156",45.513702,-73.56411,41551741
"157",45.513615,-73.564034,19909866
"158",45.513504,-73.564087,41551813
"159",45.513477,-73.564232,41551813
"160",45.513565,-73.564461,19909866
"161",45.513599,-73.564568,19909866
"162",45.513519,-73.564735,19909866
"163",45.513348,-73.564857,41551826
"164",45.513165,-73.56498,41551826
"165",45.513084,-73.565056,41551826
"166",45.513145,-73.565269,41551826
"167",45.513245,-73.565544,664145565
"168",45.513336,-73.565765,41551743
"169",45.513401,-73.566048,664145565
"170",45.51329,-73.566147,664145565
"171",45.513054,-73.566231,41551807
"172",45.51292,-73.566299,41551807
"173",45.512901,-73.566383,41551807
"174",45.512939,-73.566513,41551807
"175",45.513008,-73.566666,41551807
"176",45.513077,-73.566811,41551807
"177",45.51313,-73.566948,41551807
"178",45.513184,-73.56707,41551807
"179",45.513268,-73.567245,41551810
"180",45.513355,-73.567398,41551810
"181",45.513481,-73.567665,141607352
"182",45.513531,-73.567787,141607352
"183",45.513622,-73.568054,141607352
"184",45.513783,-73.568398,141607352
"185",45.513882,-73.568619,141607352
"186",45.513912,-73.568665,141607352
"187",45.513924,-73.568733,141607352
"188",45.51395,-73.56881,141607352
"189",45.514149,-73.56916,141607352
"190",45.514275,-73.569435,141607352
"191",45.5145,-73.569817,141607352
"192",45.514679,-73.570183,41551810
"193",45.514851,-73.57048,41551810
"194",45.514969,-73.570778,41551810
"195",45.515118,-73.571129,41551810
"196",45.515213,-73.571304,41551810
"197",45.515259,-73.571358,4889333
"198",45.515385,-73.571671,41551810
"199",45.515495,-73.571899,41551810
"200",45.515636,-73.572243,41551810
"201",45.51582,-73.572632,41551810
"202",45.515961,-73.572922,465366315
"203",45.516079,-73.573166,41551810
"204",45.516266,-73.573547,465366315
"205",45.516376,-73.573723,465366315
"206",45.516407,-73.573845,465367055
"207",45.516415,-73.574043,465367055
"208",45.516262,-73.574188,465367055
"209",45.516071,-73.574265,19908079
"210",45.516029,-73.574295,19908079
"211",45.51593,-73.574203,19908079
"212",45.515839,-73.573982,465367055
"213",45.515778,-73.573906,465367055
"214",45.515739,-73.57386,19908079
"215",45.515789,-73.57386,19908079
"216",45.515827,-73.573822,19908079
"217",45.515785,-73.573853,19908079
"218",45.515739,-73.573738,19908079
"219",45.515648,-73.573479,19908079
"220",45.515511,-73.573235,19908079
"221",45.515362,-73.572968,19908079
"222",45.515263,-73.572746,19908079
"223",45.515121,-73.572472,19908079
"224",45.515018,-73.572235,19908079
"225",45.514938,-73.572029,19908079
"226",45.514912,-73.57196,19908079
"227",45.514866,-73.571877,19908079
"228",45.514786,-73.571709,19908079
"229",45.514709,-73.57151,4889333
"230",45.514557,-73.571205,19908079
"231",45.5144,-73.570869,19908079
"232",45.514244,-73.570534,19908079
"233",45.514133,-73.570274,19908079
"234",45.513985,-73.569946,19908079
"235",45.513882,-73.569717,19908079
"236",45.513748,-73.569473,19908079
"237",45.513638,-73.569267,38718511
"238",45.513706,-73.569221,38718511
"239",45.513699,-73.569,19908079
"240",45.513958,-73.56871,465414952
"241",45.514233,-73.568619,465381658
"242",45.514427,-73.568573,465381658
"243",45.514603,-73.568512,465381657
"244",45.514919,-73.568344,26699202
"245",45.515247,-73.56823,465381657
"246",45.515591,-73.5681,26699202
"247",45.515682,-73.568024,26699202
"248",45.515686,-73.568108,26699202
"249",45.51572,-73.568161,26699202
"250",45.516136,-73.56797,26699202
"251",45.516518,-73.567749,26699202
"252",45.516861,-73.567558,26699202
"253",45.5173,-73.567337,215446977
"254",45.517601,-73.567207,329065118
"255",45.517792,-73.567123,215446977
"256",45.517857,-73.567039,215446977
"257",45.517902,-73.566994,215446977
"258",45.518093,-73.566872,36675277
"259",45.518417,-73.566711,453989327
"260",45.518593,-73.566559,132220912
"261",45.518677,-73.566498,132220912
"262",45.518768,-73.566513,132220912
"263",45.519001,-73.566475,453989326
"264",45.519375,-73.56633,36675279
"265",45.519642,-73.566208,453989326
"266",45.51997,-73.566071,36675279
"267",45.52047,-73.565842,126012207
"268",45.520954,-73.565666,126012206
"269",45.521511,-73.565598,218948504
"270",45.521996,-73.565544,360141651
"271",45.522301,-73.565521,218948503
"272",45.522411,-73.565491,218948503
"273",45.522453,-73.565521,218948503
"274",45.522522,-73.565506,218948503
"275",45.522747,-73.565483,463886953
"276",45.523186,-73.565331,463886952
"277",45.52354,-73.565247,360141653
"278",45.523994,-73.565109,463886955
"279",45.524315,-73.565025,116756087
"280",45.524784,-73.564888,116756087
"281",45.525066,-73.564796,463886954
"282",45.525238,-73.564735,455449062
"283",45.525486,-73.564629,463886954
"284",45.525787,-73.564552,455449062
"285",45.526222,-73.56443,455449062
"286",45.526535,-73.564285,455449062
"287",45.526867,-73.564217,455449062
"288",45.527195,-73.564117,455449061
"289",45.527462,-73.564011,116756088
"290",45.527676,-73.563927,455449061
"291",45.527802,-73.563774,37625473
"292",45.52766,-73.563385,37625473
"293",45.52755,-73.563019,37625473
"294",45.527428,-73.562729,37625473
"295",45.527309,-73.562508,37625473
"296",45.527256,-73.562332,471388794
"297",45.52721,-73.562271,471388794
"298",45.527176,-73.562202,37625473
"299",45.52713,-73.562096,37625473
"300",45.527042,-73.561913,37625473
"301",45.526943,-73.561676,37625473
"302",45.52684,-73.561386,37625473
"303",45.526711,-73.561142,37625473
"304",45.526669,-73.561043,37625473
"305",45.526634,-73.560883,347130187
"306",45.526508,-73.560608,37625473
"307",45.526424,-73.560425,37625473
"308",45.526291,-73.560158,37625473
"309",45.526161,-73.559891,37625473
"310",45.526009,-73.559563,37625473
