"1",45.522236,-73.546814,0
"2",45.521778,-73.547104,457889654
"3",45.521408,-73.547356,457889654
"4",45.521099,-73.547585,457889654
"5",45.520939,-73.547668,111765916
"6",45.520699,-73.547852,111765913
"7",45.52047,-73.548004,113751454
"8",45.520168,-73.548203,15914788
"9",45.51973,-73.548523,113751454
"10",45.519272,-73.548882,15914788
"11",45.518883,-73.549149,15914788
"12",45.518383,-73.549515,15914788
"13",45.518024,-73.549782,15914788
"14",45.517666,-73.550041,15914788
"15",45.517288,-73.550331,19893613
"16",45.516853,-73.550667,4813607
"17",45.516289,-73.551132,48809176
"18",45.515873,-73.551521,374954613
"19",45.515308,-73.552086,374954611
"20",45.514828,-73.552544,374954611
"21",45.514164,-73.553093,374956190
"22",45.514084,-73.553223,374956190
"23",45.514164,-73.553093,374956190
"24",45.506462,-73.558983,548252184
"25",45.506462,-73.558983,548252184
"26",45.497677,-73.563866,464718640
"27",45.497929,-73.563675,356391598
"28",45.498196,-73.563385,464718640
"29",45.498608,-73.563011,356391598
"30",45.498878,-73.562752,356391598
"31",45.49892,-73.562614,356391598
"32",45.498867,-73.562378,456321033
"33",45.498371,-73.561951,352905244
"34",45.49802,-73.561508,300627773
"35",45.497757,-73.561028,354710556
"36",45.497421,-73.560394,352392847
"37",45.4972,-73.559891,352905247
"38",45.497028,-73.559502,352392847
"39",45.496899,-73.559311,352392847
"40",45.496731,-73.559402,428978763
"41",45.496445,-73.559746,664696776
"42",45.496277,-73.560051,366840862
"43",45.496235,-73.560104,366840862
"44",45.496098,-73.560204,354710557
"45",45.49588,-73.560394,366840862
"46",45.495689,-73.56057,366840862
"47",45.495502,-73.560852,20112461
"48",45.495327,-73.560974,366840862
"49",45.49509,-73.561058,366840862
"50",45.494919,-73.561188,456353760
"51",45.494873,-73.561256,366840862
"52",45.494923,-73.561264,455712867
"53",45.49482,-73.561409,455712867
"54",45.494465,-73.56163,366840862
"55",45.494205,-73.561867,366840862
"56",45.493927,-73.562057,689804569
"57",45.493732,-73.56218,366840862
"58",45.493385,-73.56234,366840862
"59",45.49316,-73.562424,164976438
"60",45.493065,-73.562538,366840862
"61",45.493073,-73.562904,366840862
"62",45.49321,-73.563187,164976438
"63",45.493336,-73.563408,164976438
"64",45.49329,-73.563538,164976438
"65",45.493099,-73.563606,165264485
"66",45.493057,-73.563683,165264485
"67",45.493103,-73.563736,165264485
"68",45.493111,-73.563652,165264485
"69",45.493053,-73.563705,165264485
"70",45.493004,-73.563736,165264485
"71",45.49305,-73.563705,165264485
