1,45.52688,-73.56164,37625473
2,45.52684,-73.56156,37625473
3,45.526794,-73.561455,37625473
4,45.526752,-73.56137,37625473
5,45.526722,-73.5613,37625473
6,45.52669,-73.56124,37625473
7,45.526672,-73.561195,37625473
8,45.526657,-73.561165,37625473
9,45.52664,-73.56113,37625473
10,45.52663,-73.561104,37625473
11,45.526627,-73.5611,37625473
12,45.52662,-73.56108,37625473
13,45.526615,-73.561066,37625473
14,45.52661,-73.56106,37625473
15,45.526615,-73.561066,37625473
16,45.526615,-73.561066,37625473
17,45.526615,-73.561066,37625473
18,45.526615,-73.561066,37625473
19,45.52661,-73.56106,37625473
20,45.52661,-73.56106,37625473
21,45.52661,-73.56106,37625473
22,45.52661,-73.56106,37625473
23,45.52661,-73.56106,37625473
24,45.52661,-73.56106,37625473
25,45.52661,-73.56106,37625473
26,45.52661,-73.56106,37625473
27,45.52661,-73.56106,37625473
28,45.52661,-73.56106,37625473
29,45.52661,-73.56106,37625473
30,45.52661,-73.56106,37625473
31,45.52661,-73.56106,37625473
32,45.52661,-73.56106,37625473
33,45.52661,-73.56106,37625473
34,45.52661,-73.56106,37625473
35,45.52661,-73.56106,37625473
36,45.52661,-73.56106,37625473
37,45.52661,-73.56106,37625473
38,45.52661,-73.56106,37625473
39,45.52661,-73.56106,37625473
40,45.526608,-73.56105,37625473
41,45.526608,-73.56105,37625473
42,45.526596,-73.56103,37625473
43,45.52657,-73.56097,37625473
44,45.526535,-73.56089,37625473
45,45.526493,-73.56081,37625473
46,45.526463,-73.56074,37625473
47,45.526432,-73.56067,37625473
48,45.526405,-73.560616,37625473
49,45.526375,-73.56055,37625473
50,45.526344,-73.560486,37625473
51,45.526314,-73.56042,37625473
52,45.526287,-73.560356,37625473
53,45.526257,-73.56029,37625473
54,45.52622,-73.5602,37625473
55,45.526188,-73.560135,37625473
56,45.52615,-73.56004,37625473
57,45.526104,-73.559944,37625473
58,45.52606,-73.559845,37625473
59,45.526012,-73.55974,37625473
60,45.525967,-73.55963,37625473
61,45.525925,-73.55954,37625473
62,45.525883,-73.55945,37625473
63,45.525845,-73.559364,242961307
64,45.525806,-73.55927,242961307
65,45.525764,-73.55919,242961307
66,45.525723,-73.5591,242961307
67,45.525673,-73.559,242961307
68,45.52563,-73.5589,242961307
69,45.525585,-73.55881,242961307
70,45.525536,-73.5587,242961307
71,45.525486,-73.55859,242961307
72,45.52543,-73.55847,242961307
73,45.52537,-73.55835,242961307
74,45.525322,-73.55824,242961307
75,45.525265,-73.55812,242961307
76,45.52521,-73.55801,242961307
77,45.525158,-73.55789,242961307
78,45.52511,-73.55779,242961307
79,45.525066,-73.55769,242961307
80,45.52502,-73.557594,242961307
81,45.524982,-73.557495,37625505
82,45.524963,-73.55741,37625505
83,45.52494,-73.557304,37625505
84,45.52492,-73.557205,37625505
85,45.52491,-73.55709,37625505
86,45.524914,-73.55697,37625505
87,45.52492,-73.55686,37625505
88,45.52494,-73.55677,37625505
89,45.524975,-73.55667,37625505
90,45.52502,-73.55658,37625505
91,45.525063,-73.55649,37625505
92,45.5251,-73.55642,37625505
93,45.525154,-73.55635,37625505
94,45.525215,-73.55628,37625505
95,45.52527,-73.55621,48809472
96,45.525337,-73.55616,48809472
97,45.52542,-73.55609,48809472
98,45.525497,-73.55602,48809472
99,45.52557,-73.55596,48809472
100,45.525646,-73.55586,48809472
101,45.525696,-73.55575,48809472
102,45.525734,-73.55563,48809472
103,45.525757,-73.55549,453266449
104,45.525772,-73.55537,453266449
105,45.52578,-73.55523,453266449
106,45.52578,-73.55508,453266450
107,45.525772,-73.55494,453266450
108,45.525753,-73.55479,453266450
109,45.525723,-73.55464,453266450
110,45.525692,-73.55449,453266450
111,45.52563,-73.55433,420427004
112,45.525562,-73.55418,420427004
113,45.525497,-73.55402,420427004
114,45.525425,-73.553856,420427004
115,45.525368,-73.55371,420427004
116,45.52532,-73.55354,420427004
117,45.52528,-73.55338,420427004
118,45.525238,-73.553215,420427004
119,45.525192,-73.55303,420427004
120,45.525146,-73.55284,420427004
121,45.5251,-73.552666,420427004
122,45.525055,-73.55248,420427004
123,45.52501,-73.55229,420427004
124,45.524963,-73.5521,420427004
125,45.52491,-73.5519,420427004
126,45.52486,-73.55173,420427004
127,45.52481,-73.55155,420427004
128,45.524757,-73.55138,420427004
129,45.524708,-73.5512,420427004
130,45.524647,-73.55103,420427004
131,45.52457,-73.550865,420427004
132,45.524498,-73.55071,420427004
133,45.52442,-73.55056,420427004
134,45.52435,-73.5504,420427004
135,45.524277,-73.55025,420427004
136,45.524204,-73.55009,420427004
137,45.524128,-73.54993,420427004
138,45.524055,-73.549774,420427004
139,45.523983,-73.549614,420427004
140,45.523907,-73.54945,420427004
141,45.523834,-73.5493,420427004
