1,45.59484,-73.57593,471507852
2,45.594967,-73.57577,471507852
3,45.59508,-73.575615,37814033
4,45.5952,-73.57545,37814033
5,45.59534,-73.57523,37814033
6,45.59545,-73.575066,37814033
7,45.595577,-73.57488,37814033
8,45.595676,-73.57473,37814033
9,45.595802,-73.57454,37814033
10,45.595932,-73.57435,37814033
11,45.596046,-73.57418,37814033
12,45.596165,-73.57402,37814033
13,45.596294,-73.57386,37814033
14,45.596413,-73.57371,37814033
15,45.59653,-73.57356,37814033
16,45.596657,-73.57342,37814033
17,45.59677,-73.57329,37814033
18,45.596886,-73.573166,37814033
19,45.597015,-73.573044,37814033
20,45.597145,-73.57293,37814033
21,45.59727,-73.572815,37814033
22,45.597412,-73.57269,37814033
23,45.597546,-73.57257,37814033
24,45.597687,-73.57245,37814033
25,45.59783,-73.57232,37814033
26,45.597984,-73.57218,37814033
27,45.598145,-73.572044,37814033
28,45.598305,-73.5719,37814033
29,45.59847,-73.571754,37814033
30,45.59863,-73.57161,37814033
31,45.598793,-73.57146,37814033
32,45.59895,-73.57132,37814033
33,45.599087,-73.57119,37814033
34,45.599236,-73.57105,37814033
35,45.599373,-73.57093,37814033
36,45.59951,-73.5708,37814033
37,45.59964,-73.57069,37814033
38,45.599762,-73.57058,37814033
39,45.599873,-73.57048,37814033
40,45.599983,-73.57038,37814033
41,45.60009,-73.57028,37814033
42,45.6002,-73.57018,37814033
43,45.600338,-73.57004,46688806
44,45.60039,-73.56993,46688806
45,45.600437,-73.56984,46688806
46,45.600464,-73.56974,46688806
47,45.60046,-73.56968,46688806
48,45.600437,-73.56961,46688806
49,45.60041,-73.56954,46688806
50,45.600376,-73.56945,46688806
51,45.60034,-73.56936,46688806
52,45.600285,-73.56925,46688806
53,45.60021,-73.56918,284463125
54,45.600132,-73.56912,284463125
55,45.600056,-73.56905,284463125
56,45.599983,-73.56902,284463125
57,45.5999,-73.569,284463125
58,45.59982,-73.56897,284463125
59,45.599743,-73.56895,284463125
60,45.59966,-73.568924,284463125
61,45.59957,-73.56892,284463125
62,45.59948,-73.56893,284463125
63,45.599407,-73.568954,471504964
64,45.59934,-73.56898,471504964
65,45.599304,-73.56899,471504964
66,45.59927,-73.56911,471504962
67,45.599285,-73.56915,471504962
68,45.599323,-73.56924,471504962
69,45.59935,-73.5693,471504961
70,45.59939,-73.56938,471504961
71,45.59943,-73.56949,471504961
72,45.599476,-73.569595,471504961
73,45.599525,-73.5697,471504961
74,45.599594,-73.56986,471504961
75,45.599648,-73.56999,471504961
76,45.599716,-73.57015,471504961
77,45.599796,-73.570335,284915237
78,45.599865,-73.570496,284915237
79,45.599922,-73.57062,284915237
80,45.599983,-73.57076,284915237
81,45.600048,-73.57091,284915237
82,45.60012,-73.571075,284915237
83,45.600185,-73.57123,284915236
84,45.600254,-73.57138,284915236
85,45.600323,-73.57153,284915236
86,45.600395,-73.57169,284915236
87,45.600464,-73.57185,284915236
88,45.600548,-73.572044,284915236
89,45.600628,-73.57222,284915236
90,45.600697,-73.57238,284915236
91,45.600758,-73.572525,284915236
92,45.600815,-73.572655,284915236
93,45.60087,-73.57278,285089357
94,45.600925,-73.572914,285089357
95,45.600983,-73.573044,285089357
96,45.60104,-73.57319,285089357
97,45.601093,-73.57331,285089357
98,45.601135,-73.57342,285089357
99,45.601185,-73.57353,285089357
100,45.601234,-73.573654,285089357
101,45.60128,-73.57376,285089357
102,45.601326,-73.573875,285089357
103,45.60139,-73.57402,285089357
104,45.601444,-73.57415,285089357
105,45.601486,-73.57425,285089357
106,45.601524,-73.57434,285089357
107,45.601574,-73.57446,285089357
108,45.601624,-73.57458,285089357
109,45.60169,-73.57473,285089357
110,45.60176,-73.5749,285089357
111,45.601826,-73.57506,285089357
112,45.601883,-73.575195,285089357
113,45.601944,-73.57533,285089357
114,45.601994,-73.575455,285089357
115,45.602047,-73.575584,285089357
116,45.6021,-73.57571,285089357
117,45.60216,-73.57585,285089357
118,45.60223,-73.57601,285089357
119,45.602283,-73.57613,285089357
120,45.602337,-73.57626,285089357
121,45.602394,-73.57639,285089357
122,45.60246,-73.57654,285089357
123,45.60252,-73.57668,285089357
124,45.60258,-73.57683,285089357
125,45.602646,-73.57697,285089357
126,45.602707,-73.57711,285089357
127,45.60277,-73.57726,285089357
128,45.602833,-73.57741,285089357
129,45.602894,-73.577545,285089357
130,45.602955,-73.57768,285089357
131,45.60301,-73.57781,285089357
132,45.60306,-73.577934,285089357
133,45.60311,-73.57804,285089357
134,45.603157,-73.57815,285089357
135,45.60319,-73.578224,285089357
136,45.60321,-73.57827,285089357
137,45.603214,-73.57828,285089357
138,45.603214,-73.578285,285089357
139,45.603214,-73.578285,285089357
140,45.603226,-73.57831,285089357
141,45.603252,-73.57836,285089357
142,45.603283,-73.57844,285089357
143,45.603317,-73.578514,285089357
144,45.603363,-73.57862,285089357
145,45.603397,-73.578705,285089357
146,45.603447,-73.57883,285089357
147,45.6035,-73.57896,285089357
148,45.60356,-73.5791,285089357
149,45.603622,-73.579254,285089357
150,45.603683,-73.57939,285089357
151,45.60374,-73.57953,285089357
152,45.603798,-73.579666,285089357
153,45.603863,-73.57981,285089357
154,45.603924,-73.57995,285089357
155,45.60398,-73.580086,285089357
