1,45.501507,-73.55923,376479646
2,45.501472,-73.55925,376479646
3,45.501316,-73.559364,376479646
4,45.50129,-73.55939,376479646
5,45.50134,-73.55935,376479646
6,45.501385,-73.55932,376479646
7,45.50146,-73.55926,376479646
8,45.501434,-73.55928,376479646
9,45.5014,-73.5593,376479646
10,45.501442,-73.55927,376479646
11,45.501457,-73.559265,376479646
12,45.50144,-73.55928,376479646
13,45.501396,-73.55931,376479646
14,45.501385,-73.55932,376479646
15,45.501472,-73.55925,376479646
16,45.50159,-73.559166,376479646
17,45.50164,-73.55913,376479646
18,45.501785,-73.55901,376479646
19,45.50204,-73.55881,376479646
20,45.502277,-73.558624,376479646
21,45.502365,-73.55856,376479646
22,45.50248,-73.55848,376479646
23,45.50262,-73.55838,376479646
24,45.502796,-73.55825,376479646
25,45.502964,-73.55812,376479646
26,45.503094,-73.55803,376479646
27,45.50329,-73.55789,376479646
28,45.503468,-73.55776,376479646
29,45.503662,-73.55762,376479646
30,45.503807,-73.55751,376479646
31,45.503887,-73.55745,376479646
32,45.50394,-73.55741,376479646
33,45.504128,-73.55726,376479646
34,45.504196,-73.55721,376479646
35,45.504215,-73.5572,376479646
36,45.50426,-73.55716,376479646
37,45.50429,-73.55714,376479646
38,45.50435,-73.55709,376479646
39,45.504505,-73.5572,20320555
40,45.504536,-73.557274,20320555
41,45.504574,-73.55737,20320555
42,45.504612,-73.557465,20320555
43,45.504642,-73.55754,20320555
44,45.504646,-73.55755,20320555
45,45.504627,-73.5575,20320555
46,45.504677,-73.55762,20320555
47,45.504692,-73.55766,20320555
48,45.504696,-73.55767,20320555
49,45.504715,-73.55772,20320555
50,45.504738,-73.55777,20320555
51,45.504585,-73.55791,4911698
52,45.50444,-73.55803,4911698
53,45.50439,-73.55807,4911698
54,45.504322,-73.55812,4911698
55,45.504128,-73.55827,4911698
56,45.503826,-73.558495,4911698
57,45.50363,-73.55863,4911698
58,45.50354,-73.5587,4911698
59,45.50327,-73.558685,20319974
60,45.503193,-73.55851,20319974
61,45.503094,-73.55828,20319974
62,45.503063,-73.558205,20319974
63,45.50296,-73.558,20319974
64,45.502884,-73.55787,20319974
65,45.502815,-73.55774,20319974
66,45.50278,-73.55768,20319974
67,45.502773,-73.55767,20319974
68,45.502438,-73.55682,456374972
69,45.50269,-73.556564,456374972
70,45.502716,-73.55653,456374972
71,45.50268,-73.55657,456374972
72,45.502644,-73.55661,456374972
73,45.502674,-73.55658,456374972
74,45.502666,-73.55659,456374972
75,45.502674,-73.55658,456374972
76,45.50265,-73.5566,456374972
77,45.50266,-73.556595,456374972
78,45.502712,-73.55653,456374972
79,45.5028,-73.55645,456374972
80,45.502815,-73.556435,456374972
81,45.502815,-73.556435,456374972
82,45.502815,-73.556435,456374972
83,45.502815,-73.556435,456374972
84,45.502815,-73.556435,456374972
85,45.50294,-73.556305,456374972
86,45.502987,-73.55625,456374972
87,45.503063,-73.556175,456374972
88,45.503136,-73.5561,456374972
89,45.50316,-73.556076,399679414
90,45.50316,-73.556076,399679414
91,45.503178,-73.556114,399679414
92,45.503265,-73.55626,399679414
93,45.503403,-73.5565,399679414
94,45.503475,-73.55664,399679414
95,45.50358,-73.55683,399679414
96,45.50372,-73.5571,399679414
97,45.503807,-73.55725,399679414
98,45.5038,-73.55724,399679414
99,45.503883,-73.5574,399679414
100,45.503994,-73.557365,376479646
101,45.504234,-73.55718,376479646
102,45.504395,-73.55705,376479646
103,45.504505,-73.55697,376479646
104,45.504585,-73.556915,376479646
105,45.504627,-73.556885,376479646
106,45.504696,-73.55683,376479646
107,45.504765,-73.556786,376479646
108,45.504833,-73.55673,376479646
109,45.504883,-73.556694,376479646
110,45.504936,-73.556656,4320791
111,45.50493,-73.55663,4320791
112,45.504906,-73.55655,4320791
113,45.504856,-73.556366,4320791
114,45.504803,-73.55617,4320791
115,45.504765,-73.55603,4320791
116,45.50473,-73.55589,4320791
117,45.504707,-73.5558,4320791
118,45.50467,-73.555664,4320791
119,45.504578,-73.55533,4320791
120,45.504536,-73.55516,4320791
121,45.504486,-73.554985,4320791
122,45.50445,-73.55485,4320791
123,45.50443,-73.55476,4320791
124,45.50442,-73.554726,4320791
125,45.504414,-73.55471,4320791
126,45.504375,-73.554565,4320791
127,45.504345,-73.55444,4320791
128,45.504276,-73.554184,4320791
129,45.50423,-73.554016,4320791
130,45.50418,-73.553825,4320791
131,45.504154,-73.55373,4320791
132,45.50416,-73.55371,480646028
133,45.504322,-73.55365,480646028
134,45.50491,-73.55341,480646028
135,45.505108,-73.55332,480646028
136,45.50522,-73.55327,480646028
137,45.50528,-73.55324,480646028
138,45.50532,-73.55322,480646028
139,45.505363,-73.55329,4320786
140,45.505413,-73.55342,4320786
141,45.50544,-73.5535,4320786
142,45.50547,-73.55357,4320786
143,45.505493,-73.55364,4320786
144,45.50552,-73.55371,4320786
145,45.505554,-73.5538,4320786
146,45.50563,-73.55403,4320786
147,45.505695,-73.55422,4320786
148,45.505745,-73.55436,4320786
149,45.50587,-73.55439,38802037
150,45.505943,-73.55435,38802037
151,45.506,-73.55431,38802037
152,45.506027,-73.55415,38802036
153,45.50596,-73.55397,38802036
154,45.50591,-73.55385,38802036
155,45.505898,-73.55382,38802036
156,45.50591,-73.55385,38802036
157,45.50587,-73.55375,38802036
158,45.505768,-73.55367,420293727
159,45.50571,-73.55371,420293727
160,45.505634,-73.553764,420293727
161,45.505634,-73.55404,4320786
162,45.50571,-73.55426,4320786
163,45.505814,-73.55456,456343514
164,45.505894,-73.55478,456343514
165,45.505997,-73.55507,456343514
166,45.506035,-73.55518,456343514
167,45.5061,-73.55535,456343514
168,45.506153,-73.55551,456343514
169,45.506268,-73.55561,456343516
170,45.506416,-73.555504,456343516
171,45.50659,-73.55537,331089342
172,45.506763,-73.55523,331089342
173,45.506905,-73.555115,331089342
174,45.507095,-73.55496,331089342
175,45.507263,-73.554825,331089342
176,45.50747,-73.554665,331089342
177,45.50757,-73.55459,331089342
178,45.507637,-73.554535,20318118
179,45.5076,-73.554436,20318118
180,45.507507,-73.55423,20318118
181,45.50739,-73.55397,20318118
182,45.50733,-73.55384,20318118
183,45.50732,-73.55381,20318118
184,45.50728,-73.55372,20318118
185,45.507256,-73.553665,20318118
186,45.50723,-73.553604,20318118
187,45.50721,-73.55356,20318118
188,45.507175,-73.553474,20318118
