0,45.5225843525,-73.5466683269,95213675
1,45.522508497,-73.5467065514,95213675
2,45.5224304658,-73.5467398056,95213675
3,45.5223358893,-73.5467786683,95213675
4,45.5222292419,-73.5468224911,95213675
5,45.5221123505,-73.5468662888,95213675
6,45.5219841028,-73.5469142216,95213675
7,45.52187319,-73.5469804729,457889654
8,45.5217606532,-73.5470609139,457889654
9,45.5216595712,-73.5471333125,457889654
10,45.5215604699,-73.5472045625,457889654
11,45.521467961,-73.5472710729,457889654
12,45.5213688597,-73.5473423229,457889654
13,45.5212810904,-73.5474054256,457889654
14,45.5211933212,-73.5474685283,457889654
15,45.5211121443,-73.5475268914,457889654
16,45.5210536314,-73.5475689599,457889654
17,45.521001711,-73.5476062887,457889654
18,45.5209611225,-73.5476354703,457889654
19,45.5209252737,-73.5476612442,457889654
20,45.5208912777,-73.547685686,457889654
21,45.5208733533,-73.547698573,457889654
22,45.5208667609,-73.5477033126,457889654
23,45.5208601685,-73.5477080523,457889654
24,45.5208601685,-73.5477080523,457889654
25,45.5208649082,-73.5477046447,457889654
26,45.5208630555,-73.5477059767,457889654
27,45.5208309121,-73.5477290866,457889654
28,45.5207903237,-73.5477582681,457889654
29,45.5207365505,-73.5477969289,457889654
30,45.5206062904,-73.5478216347,457894392
31,45.5205879941,-73.5479073495,457889653
32,45.5204304034,-73.5479220264,457889652
33,45.5204231145,-73.5480365194,15914788
34,45.5203350354,-73.5480992179,15914788
35,45.5202355949,-73.5481700038,15914788
36,45.5201314299,-73.5482441529,15914788
37,45.520021641,-73.5483223053,15914788
38,45.5199061146,-73.5484045418,15914788
39,45.5197905883,-73.5484867784,15914788
40,45.5196731494,-73.5485703763,15914788
41,45.5195509862,-73.5486573373,15914788
42,45.5194221859,-73.5487490228,15914788
43,45.5192933873,-73.5488407111,15914788
44,45.5191712265,-73.5489276758,15914788
45,45.5190424291,-73.5490193651,15914788
46,45.5189136317,-73.5491110543,15914788
47,45.5187801097,-73.549206107,15914788
48,45.5186513123,-73.5492977962,15914788
49,45.5185291515,-73.5493847609,15914788
50,45.5184003541,-73.5494764502,15914788
51,45.5182781933,-73.5495634149,15914788
52,45.5181493959,-73.5496551042,15914788
53,45.5180272351,-73.5497420689,15914788
54,45.5179050743,-73.5498290337,15914788
55,45.5177829136,-73.5499159984,15914788
56,45.5176654306,-73.5500013557,15914788
57,45.5175424092,-73.5500974892,15914788
58,45.517429187,-73.550209303,19893613
59,45.5173197629,-73.5503369425,19893613
60,45.5171378639,-73.5504002224,4813607
61,45.5169773568,-73.5505195402,4813607
62,45.5168232904,-73.5506340701,4813607
63,45.5166871224,-73.5507567976,4813607
64,45.5165501471,-73.5508904031,4813607
65,45.5164232948,-73.5510141346,4813607
66,45.5162866978,-73.5511473712,4813607
67,45.5161652221,-73.5512658583,4813607
68,45.5159240286,-73.5512164876,48809176
69,45.5159268911,-73.551498326,4813607
70,45.5157750466,-73.551646435,4813607
71,45.5156034604,-73.5518137999,4813607
72,45.5154467435,-73.5519666613,4813607
73,45.5152020806,-73.5519396353,374954611
74,45.5151609393,-73.5522339876,4320463
75,45.5149947765,-73.5523852471,4320463
76,45.5147206853,-73.5523976587,374954611
77,45.5146521158,-73.5526857506,4320463
78,45.5145089844,-73.5528086786,4320463
79,45.5142723897,-73.5529044183,374956190
80,45.5141194959,-73.5530924221,4320463
81,45.5088067073,-73.5571337992,19652259
82,45.5087093977,-73.5572136414,19652259
83,45.5085609053,-73.5573354789,19652259
84,45.5083870664,-73.5574785666,19652259
85,45.508196501,-73.5576357581,19652259
86,45.5080276549,-73.5577750339,19652259
87,45.5078626755,-73.5579111204,19652259
88,45.5076819276,-73.5580602137,19652259
89,45.507516006,-73.5582035392,19652259
90,45.5073606612,-73.5583641382,39368250
91,45.5072159942,-73.5584755824,19652259
92,45.507068988,-73.558608884,19652259
93,45.5069240674,-73.5587348409,548252184
94,45.5067887619,-73.5588485265,548252184
95,45.5066534564,-73.558962212,548252184
96,45.5065122891,-73.5590808227,548252184
97,45.506386834,-73.5591862319,548252184
98,45.5062487082,-73.5593212701,561741710
99,45.5060912366,-73.5594380413,19652361
100,45.4976848657,-73.562747533,19914256
101,45.497630679,-73.5629002409,19914256
102,45.4975723632,-73.5630965804,19914256
103,45.4975533407,-73.5632629873,19914256
104,45.4974650794,-73.5634636971,24263070
105,45.4974911926,-73.5636297689,24263070
106,45.4975139694,-73.5637472927,24263070
107,45.49759727,-73.5638047192,19914256
108,45.4976087993,-73.5638602493,19914256
109,45.4976079728,-73.5638562685,19914256
110,45.4976020015,-73.5638275082,19914256
111,45.4975468639,-73.5638474217,24263070
112,45.4975971942,-73.5638043539,19914256
113,45.4976020774,-73.5638278736,19914256
114,45.4976060582,-73.5638470471,19914256
115,45.497605645,-73.5638450566,19914256
116,45.4975980207,-73.5638083347,19914256
117,45.4975936266,-73.5637871708,19914256
118,45.4975888192,-73.5637640165,19914256
119,45.4975150554,-73.5637528963,24263070
120,45.4975105956,-73.5637298846,24263070
121,45.4975076417,-73.5637146429,24263070
122,45.4975035439,-73.563693499,24263070
123,45.4975046299,-73.5636991027,24263070
124,45.4975046299,-73.5636991027,24263070
125,45.4975046299,-73.5636991027,24263070
126,45.4975046299,-73.5636991027,24263070
127,45.4975046299,-73.5636991027,24263070
128,45.4975046299,-73.5636991027,24263070
129,45.4975046299,-73.5636991027,24263070
130,45.4975046299,-73.5636991027,24263070
131,45.4975046299,-73.5636991027,24263070
132,45.4975046299,-73.5636991027,24263070
133,45.4975046299,-73.5636991027,24263070
134,45.4975046299,-73.5636991027,24263070
135,45.4975046299,-73.5636991027,24263070
136,45.4975046299,-73.5636991027,24263070
137,45.4975046299,-73.5636991027,24263070
138,45.4975046299,-73.5636991027,24263070
139,45.4975046299,-73.5636991027,24263070
140,45.4975046299,-73.5636991027,24263070
141,45.4975046299,-73.5636991027,24263070
142,45.4975046299,-73.5636991027,24263070
143,45.4975046299,-73.5636991027,24263070
144,45.4975046299,-73.5636991027,24263070
145,45.4975046299,-73.5636991027,24263070
146,45.4975046299,-73.5636991027,24263070
147,45.4975046299,-73.5636991027,24263070
148,45.4975046299,-73.5636991027,24263070
149,45.4975046299,-73.5636991027,24263070
