"1",45.501465,-73.559113,0
"2",45.501446,-73.559174,376479646
"3",45.501389,-73.55957,376479646
"4",45.501389,-73.559662,376479646
"5",45.501431,-73.559601,376479646
"6",45.501442,-73.559471,376479646
"7",45.501476,-73.559303,376479646
"8",45.501423,-73.55925,20319971
"9",45.50135,-73.559174,20319971
"10",45.501389,-73.559135,20319971
"11",45.501427,-73.559174,20319971
"12",45.501423,-73.559235,20319971
"13",45.501381,-73.559265,20319971
"14",45.501396,-73.559349,20319971
"15",45.501484,-73.55928,20319971
"16",45.501606,-73.559212,20319971
"17",45.501656,-73.559166,20319971
"18",45.501797,-73.559044,376479646
"19",45.502064,-73.558868,376479646
"20",45.502312,-73.558723,376479646
"21",45.502384,-73.558609,376479646
"22",45.50248,-73.558479,376479646
"23",45.502628,-73.558395,376479646
"24",45.5028,-73.558266,376479646
"25",45.502987,-73.558182,376479646
"26",45.503109,-73.558067,376479646
"27",45.503296,-73.557915,376479646
"28",45.503475,-73.557777,376479646
"29",45.503662,-73.557617,399679414
"30",45.503826,-73.557564,376479646
"31",45.503914,-73.557526,376479646
"32",45.50396,-73.557465,376479646
"33",45.504154,-73.557327,376479646
"34",45.504208,-73.557243,376479646
"35",45.504189,-73.557129,376479646
"36",45.50425,-73.557129,376479646
"37",45.504295,-73.557144,376479646
"38",45.504383,-73.557175,376479646
"39",45.504456,-73.557236,376479646
"40",45.504498,-73.557304,376479646
"41",45.504555,-73.557388,376479646
"42",45.504585,-73.557487,376479646
"43",45.504623,-73.557556,376479646
"44",45.504589,-73.557594,376479646
"45",45.504612,-73.557518,376479646
"46",45.504665,-73.557625,376479646
"47",45.504734,-73.557625,376479646
"48",45.504776,-73.557602,376479646
"49",45.504784,-73.557663,376479646
"50",45.504768,-73.557747,376479646
"51",45.504547,-73.557808,4911698
"52",45.504395,-73.557915,126410856
"53",45.504353,-73.557968,126410856
"54",45.50428,-73.558014,126410856
"55",45.504105,-73.558212,126410856
"56",45.503803,-73.558434,4911698
"57",45.503616,-73.558586,20319974
"58",45.503529,-73.55867,20319974
"59",45.503235,-73.558716,4911698
"60",45.503208,-73.558495,4911698
"61",45.503036,-73.558334,20319974
"62",45.503014,-73.55825,20319974
"63",45.502926,-73.558037,376479646
"64",45.50285,-73.557907,376479646
"65",45.502777,-73.557785,376479646
"66",45.502808,-73.557648,376479646
"67",45.502987,-73.557426,20319977
"68",45.502998,-73.557343,20319977
"69",45.503052,-73.557281,20319977
"70",45.503071,-73.557228,20319977
"71",45.503029,-73.557251,20319977
"72",45.502991,-73.557297,20319977
"73",45.502983,-73.557182,20319977
"74",45.502918,-73.557083,20319977
"75",45.502834,-73.556892,456374972
"76",45.502743,-73.556778,456374972
"77",45.502708,-73.556694,456374972
"78",45.502747,-73.556602,456374972
"79",45.502823,-73.556496,456374972
"80",45.50285,-73.556435,456374972
"81",45.5028,-73.556328,456374972
"82",45.502743,-73.556183,456374972
"83",45.502712,-73.556107,456374972
"84",45.502735,-73.556046,456374972
"85",45.502777,-73.555984,456374972
"86",45.502827,-73.555939,456374972
"87",45.502914,-73.555885,456374972
"88",45.502983,-73.555801,456374972
"89",45.503063,-73.555779,456374972
"90",45.503159,-73.555923,456374972
"91",45.503235,-73.556046,456374972
"92",45.503307,-73.556213,456374972
"93",45.503448,-73.55645,399679414
"94",45.50354,-73.556572,399679414
"95",45.503647,-73.556755,399679414
"96",45.503746,-73.557068,126410856
"97",45.503857,-73.557198,126410856
"98",45.503815,-73.557228,126410856
"99",45.50391,-73.557373,126410856
"100",45.504009,-73.557404,126410856
"101",45.504284,-73.557312,126410856
"102",45.504456,-73.557213,376479646
"103",45.504555,-73.557106,376479646
"104",45.504612,-73.556992,376479646
"105",45.50465,-73.556953,376479646
"106",45.504704,-73.556862,376479646
"107",45.504772,-73.556801,376479646
"108",45.504837,-73.55674,376479646
"109",45.504887,-73.556709,376479646
"110",45.504967,-73.556679,376479646
"111",45.504974,-73.55661,376479646
"112",45.504955,-73.556519,376479646
"113",45.504898,-73.556343,376479646
"114",45.50481,-73.55616,4320791
"115",45.504749,-73.556038,4320791
"116",45.504669,-73.555923,4320791
"117",45.504669,-73.555824,4320791
"118",45.504532,-73.55574,4320791
"119",45.504463,-73.555389,4320791
"120",45.504475,-73.555191,39041237
"121",45.504353,-73.555054,4320791
"122",45.504314,-73.554924,39041237
"123",45.504292,-73.55484,4320791
"124",45.504341,-73.554771,4320791
"125",45.504383,-73.554726,4320791
"126",45.504375,-73.554565,4320791
"127",45.504333,-73.554451,4320791
"128",45.504246,-73.554199,4320787
"129",45.504166,-73.554047,4320787
"130",45.504139,-73.553848,4320787
"131",45.504162,-73.553726,4320787
"132",45.50415,-73.553658,4320787
"133",45.504299,-73.553535,480646028
"134",45.504917,-73.553452,480646028
"135",45.505116,-73.55336,480646028
"136",45.505222,-73.553291,480646028
"137",45.505287,-73.553268,480646028
"138",45.505325,-73.553238,480646028
"139",45.505394,-73.553268,480646028
"140",45.505451,-73.553391,480646028
"141",45.505474,-73.553467,480646028
"142",45.505512,-73.553543,480646028
"143",45.505535,-73.553612,480646028
"144",45.505566,-73.553673,480646028
"145",45.5056,-73.553764,480646028
"146",45.505672,-73.554001,4320786
"147",45.50573,-73.554199,38802037
"148",45.505779,-73.554337,38802037
"149",45.505875,-73.554405,38802037
"150",45.505951,-73.554382,38802037
"151",45.506016,-73.554359,38802037
"152",45.506058,-73.554131,38802036
"153",45.506126,-73.553841,420293727
"154",45.506058,-73.553734,420293727
"155",45.505939,-73.553787,420293727
"156",45.505913,-73.553848,420293727
"157",45.505878,-73.553741,420293727
"158",45.505783,-73.553711,420293727
"159",45.505726,-73.553749,420293727
"160",45.505646,-73.553795,420293727
"161",45.505672,-73.554016,4320786
"162",45.505726,-73.554253,39041237
"163",45.505829,-73.554543,38802037
"164",45.505905,-73.554771,39041237
"165",45.506016,-73.555054,456343514
"166",45.506042,-73.555176,456343514
"167",45.506123,-73.555336,456343514
"168",45.506172,-73.555496,456343514
"169",45.506256,-73.55558,456343514
"170",45.506416,-73.555496,330720150
"171",45.506607,-73.555405,331089342
"172",45.506821,-73.555374,190106275
"173",45.506958,-73.555244,190106275
"174",45.507145,-73.555084,331089342
"175",45.507305,-73.554932,331089342
"176",45.507492,-73.554726,331089342
"177",45.507591,-73.554649,331089342
"178",45.507664,-73.55452,331089342
"179",45.507633,-73.554405,331089342
"180",45.507565,-73.554176,331089342
"181",45.507423,-73.55394,331089342
"182",45.507328,-73.553841,331089342
"183",45.507359,-73.55378,331089342
"184",45.507236,-73.553757,331089342
"185",45.507221,-73.553696,331089342
"186",45.507198,-73.553635,331089342
"187",45.507195,-73.553574,331089342
"188",45.507175,-73.553474,331089342
"189",45.507126,-73.553345,331089342
"190",45.507099,-73.5532,331089342
"191",45.507034,-73.553055,331089342
"192",45.506985,-73.55294,331089342
"193",45.506939,-73.552902,331089342
"194",45.506893,-73.552856,331089342
"195",45.506817,-73.552849,331089342
"196",45.506737,-73.552895,331089342
"197",45.506683,-73.552971,331089342
"198",45.50668,-73.553108,331089342
"199",45.506683,-73.553261,331089342
"200",45.506687,-73.553329,331089342
"201",45.506733,-73.553429,331089342
"202",45.506817,-73.553497,331089342
"203",45.506847,-73.553558,331089342
"204",45.50692,-73.553642,331089342
"205",45.506924,-73.553749,331089342
"206",45.506733,-73.553856,20318119
"207",45.506607,-73.553925,20318119
"208",45.506588,-73.554039,20318119
"209",45.506653,-73.554192,20318119
"210",45.506695,-73.554306,20318119
"211",45.506752,-73.554459,20318119
"212",45.506783,-73.554565,20318119
"213",45.50684,-73.554718,20318119
"214",45.506889,-73.55481,20318119
"215",45.506947,-73.554916,20318119
"216",45.506981,-73.554985,20318119
"217",45.507114,-73.554962,20318119
"218",45.507282,-73.554863,331089342
"219",45.507504,-73.554626,331089342
"220",45.50782,-73.554375,20318118
"221",45.508022,-73.554253,331089342
"222",45.508102,-73.554192,331089342
"223",45.508144,-73.554138,331089342
"224",45.508171,-73.554085,331089342
"225",45.508099,-73.553856,331089342
