"1",45.50059509,-73.55813599,19900939
"2",45.50059509,-73.55813599,19900939
"3",45.50059509,-73.55813599,19900939
"4",45.50059509,-73.55813599,456365234
"5",45.50059509,-73.55813599,456365234
"6",45.50059509,-73.55813599,456365234
"7",45.50059509,-73.55813599,456365234
"8",45.50059509,-73.55813599,456365234
"9",45.50059509,-73.55813599,456365234
"10",45.50059509,-73.55813599,456365234
"11",45.50059509,-73.55813599,456365234
"12",45.50059509,-73.55813599,456365234
"13",45.50059509,-73.55813599,456365234
"14",45.50059509,-73.55813599,456365234
"15",45.50059509,-73.55813599,456365234
"16",45.50059509,-73.55813599,456365234
"17",45.50059509,-73.55813599,456365234
"18",45.50059128,-73.55815887,456365234
"19",45.50061035,-73.55818939,456365234
"20",45.5006218,-73.5582428,456365234
"21",45.50063324,-73.55831909,456365234
"22",45.50065994,-73.55839539,456365234
"23",45.5007019,-73.55847931,456365234
"24",45.50073624,-73.55857849,456365234
"25",45.50077057,-73.5586853,456345788
"26",45.50080872,-73.55880737,456345788
"27",45.50084686,-73.55892944,456365234
"28",45.50088882,-73.55905151,456345788
"29",45.50092697,-73.55917358,456345788
"30",45.50095749,-73.55927277,456345791
"31",45.50098038,-73.55934143,456345788
"32",45.50100708,-73.55939484,456345791
"33",45.50101852,-73.55944824,456345788
"34",45.50102997,-73.55947876,456345791
"35",45.50104523,-73.55950165,456345788
"36",45.50104523,-73.55952454,456345791
"37",45.50107574,-73.55950928,456345791
"38",45.50106812,-73.55951691,456345791
"39",45.5010643,-73.55951691,456345791
"40",45.50110626,-73.55950165,456345791
"41",45.50117493,-73.55944824,376479646
"42",45.50119781,-73.55943298,376479646
"43",45.5012207,-73.55941772,376479646
"44",45.50123596,-73.55942535,376479646
"45",45.50124741,-73.55943298,376479646
"46",45.50126266,-73.55943298,456345791
"47",45.50128174,-73.55944061,456345791
"48",45.501297,-73.55944824,456345791
"49",45.50131226,-73.55944824,456345791
"50",45.50132751,-73.55944824,456345791
"51",45.50133896,-73.55944061,456345791
"52",45.50134659,-73.55943298,456345791
"53",45.50135422,-73.55942535,456345791
"54",45.50136185,-73.55941772,456345791
"55",45.50136566,-73.55939484,456345791
"56",45.50136948,-73.55938721,456345791
"57",45.50136948,-73.55937958,456345791
"58",45.50137329,-73.55937958,456345791
"59",45.50137329,-73.55937958,456345791
"60",45.50137329,-73.55937958,456345791
"61",45.50137329,-73.55937195,456345791
"62",45.50136948,-73.55937195,456345791
"63",45.50136948,-73.55936432,456345791
"64",45.50136566,-73.55936432,456345791
"65",45.50136566,-73.55935669,456345791
"66",45.50136566,-73.55935669,456345791
"67",45.50136566,-73.55935669,456345791
"68",45.50136185,-73.55935669,456345791
"69",45.50136185,-73.55935669,456345791
"70",45.50136185,-73.55935669,456345791
"71",45.50136185,-73.55936432,456345791
"72",45.50136185,-73.55936432,456345791
"73",45.50136185,-73.55936432,456345791
"74",45.50136185,-73.55936432,456345791
"75",45.50136185,-73.55936432,456345791
"76",45.50136185,-73.55936432,456345791
"77",45.50136185,-73.55936432,456345791
"78",45.50136185,-73.55936432,456345791
"79",45.50136185,-73.55936432,456345791
"80",45.50136566,-73.55936432,456345791
"81",45.50136566,-73.55936432,456345791
"82",45.50136566,-73.55936432,456345791
"83",45.50136566,-73.55936432,456345791
"84",45.50136566,-73.55936432,456345791
"85",45.50136566,-73.55936432,456345791
"86",45.50136566,-73.55936432,456345791
"87",45.50136566,-73.55936432,456345791
"88",45.50136566,-73.55936432,456345791
"89",45.50136566,-73.55936432,456345791
"90",45.50136566,-73.55936432,456345791
"91",45.50136566,-73.55936432,456345791
"92",45.50136566,-73.55936432,456345791
"93",45.50136566,-73.55936432,456345791
"94",45.50136566,-73.55936432,456345791
"95",45.50136566,-73.55936432,456345791
"96",45.50136566,-73.55936432,456345791
"97",45.50136566,-73.55936432,456345791
"98",45.50136566,-73.55936432,456345791
"99",45.50136566,-73.55936432,456345791
"100",45.50136185,-73.55936432,456345791
"101",45.50136185,-73.55936432,456345791
"102",45.50136185,-73.55936432,456345791
"103",45.50136185,-73.55936432,456345791
"104",45.50136185,-73.55936432,456345791
"105",45.50136185,-73.55936432,456345791
"106",45.50136185,-73.55936432,456345791
"107",45.50136185,-73.55936432,456345791
"108",45.50136185,-73.55937195,456345791
"109",45.50136185,-73.55937195,456345791
"110",45.50136185,-73.55937195,456345791
"111",45.50136185,-73.55937195,456345791
"112",45.50136185,-73.55937195,456345791
"113",45.50136185,-73.55937195,456345791
"114",45.50136185,-73.55937195,456345791
"115",45.50136185,-73.55937195,456345791
"116",45.50136185,-73.55937195,456345791
"117",45.50136185,-73.55937195,456345791
"118",45.50136185,-73.55937195,456345791
"119",45.50136185,-73.55937195,456345791
"120",45.50136185,-73.55937195,456345791
"121",45.50136185,-73.55937195,456345791
"122",45.50136185,-73.55937195,456345791
"123",45.50136185,-73.55937195,456345791
"124",45.50136185,-73.55937195,456345791
"125",45.50136185,-73.55937195,456345791
"126",45.50136185,-73.55937195,456345791
"127",45.50136185,-73.55937195,456345791
"128",45.50136185,-73.55937195,456345791
"129",45.50136185,-73.55937195,456345791
"130",45.50136185,-73.55937195,456345791
"131",45.50136185,-73.55937195,456345791
"132",45.50136185,-73.55937195,456345791
"133",45.50136185,-73.55937195,456345791
"134",45.50136185,-73.55937195,456345791
"135",45.50136185,-73.55937195,456345791
"136",45.50136185,-73.55937195,456345791
"137",45.50136185,-73.55937958,456345791
"138",45.50136185,-73.55937958,456345791
"139",45.50136185,-73.55937958,456345791
"140",45.50136185,-73.55937958,456345791
"141",45.50136185,-73.55937958,456345791
"142",45.50136185,-73.55937958,456345791
"143",45.50136185,-73.55937958,456345791
"144",45.50136185,-73.55937958,456345791
"145",45.50136185,-73.55937958,456345791
"146",45.50136185,-73.55938721,456345791
"147",45.50136185,-73.55938721,456345791
"148",45.50136566,-73.55938721,456345791
"149",45.50136566,-73.55938721,456345791
"150",45.50136566,-73.55938721,456345791
"151",45.50136566,-73.55938721,456345791
"152",45.50136566,-73.55938721,456345791
"153",45.50136566,-73.55938721,456345791
"154",45.50136566,-73.55938721,456345791
"155",45.50136185,-73.55938721,456345791
"156",45.50136185,-73.55938721,456345791
"157",45.50136185,-73.55938721,456345791
"158",45.50136185,-73.55938721,456345791
"159",45.50136185,-73.55939484,456345791
"160",45.50136185,-73.55939484,456345791
"161",45.50136185,-73.55939484,456345791
"162",45.50136185,-73.55939484,456345791
"163",45.50136185,-73.55939484,456345791
"164",45.50136185,-73.55939484,456345791
"165",45.50136185,-73.55939484,456345791
"166",45.50136185,-73.55939484,456345791
"167",45.50136185,-73.55939484,456345791
"168",45.50136185,-73.55939484,456345791
"169",45.50136185,-73.55939484,456345791
"170",45.50136185,-73.55939484,456345791
"171",45.50136185,-73.55939484,456345791
"172",45.50136185,-73.55939484,456345791
"173",45.50136185,-73.55939484,456345791
"174",45.50136185,-73.55939484,456345791
"175",45.50136185,-73.55939484,456345791
"176",45.50136185,-73.55939484,456345791
"177",45.50136185,-73.55939484,456345791
"178",45.50136185,-73.55939484,456345791
"179",45.50136185,-73.55940247,456345791
"180",45.50136185,-73.55940247,456345791
"181",45.50136185,-73.55940247,456345791
"182",45.50136185,-73.55940247,456345791
"183",45.50136185,-73.55940247,456345791
"184",45.50136185,-73.55940247,456345791
"185",45.50136185,-73.55940247,456345791
"186",45.50136185,-73.55940247,456345791
"187",45.50136185,-73.55940247,456345791
"188",45.50136185,-73.55940247,456345791
"189",45.50136185,-73.55940247,456345791
"190",45.50136185,-73.55940247,456345791
"191",45.50136185,-73.55940247,456345791
"192",45.50136185,-73.55940247,456345791
"193",45.50136185,-73.55940247,456345791
"194",45.50136185,-73.55940247,456345791
"195",45.50136185,-73.55940247,456345791
"196",45.50136185,-73.55940247,456345791
"197",45.50136185,-73.55940247,456345791
"198",45.50136185,-73.5594101,456345791
"199",45.50136185,-73.5594101,456345791
"200",45.50136185,-73.5594101,456345791
"201",45.50136185,-73.5594101,456345791
"202",45.50136185,-73.5594101,456345791
"203",45.50136185,-73.5594101,456345791
"204",45.50136185,-73.5594101,456345791
"205",45.50136185,-73.5594101,456345791
"206",45.50136185,-73.5594101,456345791
"207",45.50136566,-73.5594101,456345791
"208",45.50136566,-73.5594101,456345791
"209",45.50136566,-73.5594101,456345791
"210",45.50136566,-73.5594101,456345791
"211",45.50136566,-73.5594101,456345791
"212",45.50136566,-73.5594101,456345791
"213",45.50136566,-73.5594101,456345791
"214",45.50136566,-73.5594101,456345791
"215",45.50136566,-73.5594101,456345791
"216",45.50136566,-73.5594101,456345791
"217",45.50136566,-73.5594101,456345791
"218",45.50136566,-73.5594101,456345791
"219",45.50136566,-73.5594101,456345791
"220",45.50136566,-73.5594101,456345791
"221",45.50136566,-73.5594101,456345791
"222",45.50136566,-73.5594101,456345791
"223",45.50136566,-73.5594101,456345791
"224",45.50136566,-73.55941772,456345791
"225",45.50136566,-73.55941772,456345791
"226",45.50136566,-73.55941772,456345791
"227",45.50136566,-73.55941772,456345791
"228",45.50136566,-73.55941772,456345791
"229",45.50136566,-73.55941772,456345791
"230",45.50136566,-73.55941772,456345791
"231",45.50136566,-73.55941772,456345791
"232",45.50136566,-73.55941772,456345791
"233",45.50136566,-73.55941772,456345791
"234",45.50136566,-73.55941772,456345791
"235",45.50136948,-73.55941772,456345791
"236",45.50137711,-73.55941772,456345791
"237",45.50138855,-73.5594101,376479646
"238",45.50141525,-73.55938721,376479646
"239",45.50144577,-73.55936432,376479646
"240",45.50148773,-73.55934143,376479646
"241",45.50152588,-73.55931854,376479646
"242",45.50155258,-73.55930328,376479646
"243",45.50157166,-73.55929565,376479646
