121,45.4954593915,-73.6067514476,433808920
122,45.4954790569,-73.6068168417,433808920
123,45.4955730066,-73.6071292554,433808920
124,45.4956930506,-73.6075399498,393798979
125,45.4958019965,-73.6079201294,393798979
126,45.4959361629,-73.608430189,393798979
127,45.4960023912,-73.608803366,433241183
128,45.4960055194,-73.6093838484,433241183
129,45.4959519622,-73.6098623961,433241183
130,45.4958573349,-73.6104764548,455707566
131,45.4957352374,-73.6111927564,455707566
132,45.4956454,-73.6117198,455707566
133,45.4955265628,-73.6124330936,393798974
134,45.4954864346,-73.6129760204,393798974
135,45.4954849384,-73.6134490662,393798974
136,45.4954829838,-73.6140670695,393798974
137,45.4954812474,-73.6146160546,393798974
138,45.4954805457,-73.6148379321,393798974
139,45.4954803525,-73.6148990138,393798974
140,45.4954931131,-73.6151295141,20187992
141,45.4956721981,-73.615565311,20187992
142,45.4959320294,-73.6160750046,20187992
143,45.4961205408,-73.616458638,463673422
144,45.4963354369,-73.6168992501,463673422
145,45.4964441401,-73.6171002461,28754802
146,45.4965326428,-73.6173034478,463673422
147,45.4966398483,-73.6175233948,463673422
148,45.4968694716,-73.6179847596,463673423
149,45.4970217957,-73.618289091,463673423
150,45.497174778,-73.6185924409,455735492
151,45.4973531802,-73.6189398536,455735492
152,45.4975910022,-73.6194030771,455735492
153,45.4978573902,-73.619853241,20192248
154,45.4980583254,-73.6202949622,455735490
155,45.4983585113,-73.6207339137,20194966
156,45.4985809986,-73.6212559073,553532894
157,45.4988309093,-73.6217150804,455735491
158,45.4990299261,-73.6220744251,455735491
159,45.4992985266,-73.6223470587,455707564
160,45.499297526,-73.6223479441,455707564
161,45.4993941917,-73.6228078271,463684962
162,45.499552223,-73.6231617928,4872825
163,45.4997343243,-73.6235163146,409591787
164,45.499957399,-73.6240690825,500990449
165,45.5001849023,-73.6245784802,500990449
166,45.5003089551,-73.6248563238,464694084
167,45.5004493627,-73.6251700793,464694084
168,45.5005387749,-73.6253694851,464694084
169,45.5007308745,-73.6255732421,464694087
170,45.5007953,-73.6255104736,464694087
171,45.5010742158,-73.6252565629,464694087
172,45.5013844554,-73.6249741367,464694087
173,45.5015985891,-73.6247792003,464694087
174,45.5019610272,-73.6244501615,464694087
175,45.5022838098,-73.6242127345,543382322
176,45.5026861646,-73.6238193045,464695104
177,45.5029840221,-73.6235511352,464695104
178,45.5033660304,-73.6232045426,455716117
179,45.5036577796,-73.6229397572,455716117
180,45.5038579605,-73.622758058,455716117
181,45.5039496504,-73.6226748179,455716117
182,45.5040771809,-73.6228232625,4685592
183,45.5041732002,-73.6230389109,4685592
184,45.5042524463,-73.6232168888,4685592
185,45.5042191958,-73.623142212,4685592
186,45.5042479791,-73.6232068559,4685592
187,45.5042539408,-73.6232202453,4685592
188,45.5042281819,-73.6231623936,4685592
189,45.5042320903,-73.6231711714,4685592
190,45.5042685576,-73.6232530729,4685592
191,45.5042937008,-73.6233095418,4685592
192,45.5042654601,-73.6232461163,4685592
193,45.5042067245,-73.6231142028,4685592
194,45.5041575337,-73.6230037257,4685592
195,45.5041082235,-73.6228929807,4685592
196,45.5040492818,-73.6227606043,4685592
197,45.5038035477,-73.6228074565,455716117
198,45.5036275654,-73.6229671787,455716117
199,45.5034204401,-73.6231551612,455716117
200,45.5031429484,-73.6234070084,455716117
201,45.5028691189,-73.6236545858,464695104
202,45.5026621366,-73.6238409376,464695104
203,45.5023792188,-73.6240861786,464695105
204,45.502184786,-73.6242460056,464694087
205,45.5020169415,-73.6243989626,464694087
206,45.5018121111,-73.6245852781,464694087
207,45.5016231963,-73.6247567992,464694087
208,45.5014626176,-73.6249029818,464694087
209,45.5012441771,-73.6251018389,464694087
210,45.5011219443,-73.6252131133,464694087
211,45.5009933721,-73.6253301589,464694087
212,45.5009396963,-73.6253790226,464694087
213,45.5008568351,-73.6254544553,464694087
214,45.5007200761,-73.6255846047,464694087
215,45.5006301535,-73.6255732764,464694084
216,45.5004916036,-73.6252642844,464694084
217,45.5004071214,-73.6249327123,492403002
218,45.5001419711,-73.6244823527,500990449
219,45.4999876,-73.6241367,27877137
220,45.4997592972,-73.6236255279,4872825
221,45.4995922331,-73.6232514128,4872825
222,45.4993689302,-73.6227512642,463684962
223,45.499175241,-73.6223368054,455735491
224,45.4990189982,-73.6220546935,455735491
225,45.4988389037,-73.621729515,455735491
226,45.498623079,-73.6213336256,553532894
227,45.4983622497,-73.6209362175,27829417
228,45.498166297,-73.6204925233,455735490
229,45.498064574,-73.6203063954,455735490
230,45.4979799482,-73.6201515513,455735490
231,45.4979343458,-73.6201380926,20192257
232,45.4977847879,-73.6199192314,20194964
233,45.4977022699,-73.6196198344,455735492
234,45.4974762318,-73.619179504,455735492
235,45.4972643576,-73.6188274012,235193023
236,45.4970738393,-73.6183930804,463673423
237,45.4968356427,-73.6179171756,463673423
238,45.4966596508,-73.6176193613,450927956
239,45.4964580548,-73.6171506282,463673422
240,45.4962957603,-73.6168178993,463673422
241,45.4960529496,-73.6163200525,463673422
242,45.4958002895,-73.6159993156,20187993
243,45.4955112985,-73.6158058572,20187993
244,45.4954585734,-73.6155120302,466895707
245,45.4953013631,-73.6151933802,466895706
246,45.4953187488,-73.6146461775,463670133
247,45.4953297794,-73.6142270732,463670133
248,45.4953426145,-73.613739411,463670133
249,45.4954856148,-73.6132352107,393798974
250,45.4953777859,-73.6126681758,463670133
251,45.4954272987,-73.6120690506,463670133
252,45.4954857532,-73.6116257989,455707567
253,45.4955591464,-73.6112257974,455707567
254,45.4956588902,-73.6106821816,455707567
255,45.4957584454,-73.6103014268,165217778
256,45.4958196059,-73.6097467817,393872214
257,45.4958738683,-73.6092497486,393872214
258,45.4958750661,-73.6089509632,393872214
259,45.4960062721,-73.608884053,433241183
260,45.4960034234,-73.6088248253,433241183
261,45.4959522123,-73.6087379755,500990866
262,45.4959821588,-73.6086433533,393798979
263,45.4960719818,-73.6086205221,333292574
264,45.4962704546,-73.6086745372,496967083
265,45.4964349188,-73.6086417835,496967083
266,45.496529168,-73.6086230133,496967083
267,45.496648919,-73.6084985964,41590825
268,45.4967316503,-73.6083581552,41590825
269,45.4968827893,-73.6082760072,41590825
270,45.4970221942,-73.6082661536,41590825
271,45.4971619833,-73.6083349646,41590825
272,45.4972479068,-73.6084264523,41590820
273,45.4973216965,-73.6084534383,41590820
274,45.497354499,-73.608416263,41590820
275,45.4974022432,-73.6083621542,41590820
276,45.4974701819,-73.6082851588,41590820
277,45.4975532868,-73.6081838679,41590820
278,45.4976515871,-73.6079980729,41590820
279,45.4977150557,-73.6078357294,41590820
280,45.497801138,-73.6076155435,41590820
281,45.4978705529,-73.607451458,41590820
282,45.4979526369,-73.6072755639,41590820
283,45.4980495197,-73.6071582324,41590820
284,45.4981444366,-73.6071493385,206665748
285,45.4981993408,-73.6070473814,28754802
286,45.498342242,-73.6070136869,41590777
287,45.4984606386,-73.6070231403,41590776
288,45.498581948,-73.6070726363,41590776
289,45.4987135275,-73.6071406972,41590776
290,45.4988611541,-73.6072174159,41590776
291,45.4989950173,-73.6072869821,41590776
292,45.499086704,-73.6073346299,41590776
293,45.4991947762,-73.607390793,41590776
296,45.4993934356,-73.6083182927,206665741
297,45.4993378602,-73.6083990141,206665741
298,45.4993060215,-73.6084452585,206665741
299,45.4993230653,-73.6084205031,206665741
300,45.4993913731,-73.6083212884,206665741
301,45.4994305311,-73.6082644129,206665741
302,45.4994882953,-73.6081805124,206665741
303,45.499562032,-73.6080170698,41590800
304,45.4996452749,-73.6078221061,41590800
305,45.4997186821,-73.6076501789,41590800
306,45.4998131405,-73.6075248542,41590800
307,45.4999389677,-73.6073909697,41590800
308,45.5000450326,-73.6072062861,41590800
309,45.5000994366,-73.607098892,41590800
310,45.5002113561,-73.6071197947,41590819
311,45.5002543775,-73.6072066777,41590819
312,45.500299202,-73.6072972018,41590819

