1,45.50633,-73.578804,133806978
2,45.506382,-73.5789,133806978
3,45.506443,-73.579025,133806978
4,45.506504,-73.579155,133806978
5,45.50657,-73.5793,133806978
6,45.506634,-73.579445,133806978
7,45.506706,-73.57959,475873782
8,45.50677,-73.57972,475873782
9,45.50682,-73.57985,475873782
10,45.50687,-73.57997,475873782
11,45.50691,-73.58007,475873782
12,45.50694,-73.58016,475873782
13,45.50696,-73.58023,475873782
14,45.506985,-73.580284,475873782
15,45.507008,-73.58034,475873782
16,45.50704,-73.58039,475873782
17,45.507065,-73.58043,475873782
18,45.507076,-73.580444,475873782
19,45.507107,-73.58047,475873782
20,45.50715,-73.580475,475873782
21,45.50721,-73.58048,475873782
22,45.50729,-73.58048,453989313
23,45.50737,-73.58045,453989313
24,45.50747,-73.580414,453989313
25,45.50757,-73.58037,453989313
26,45.50766,-73.58034,453989312
27,45.507767,-73.58029,453989311
28,45.50787,-73.58026,453989311
29,45.50798,-73.580215,453989311
30,45.50809,-73.58018,453989311
31,45.508194,-73.58014,453989311
32,45.508305,-73.580086,4886378
33,45.508408,-73.58003,4886378
34,45.508495,-73.57999,4886378
35,45.508595,-73.57993,4886378
36,45.508686,-73.57989,4886378
37,45.50876,-73.5798,453989308
38,45.50883,-73.57975,453989308
39,45.50891,-73.579704,453989308
40,45.508984,-73.579666,453989308
41,45.509068,-73.57961,453989308
42,45.509155,-73.57956,453989308
43,45.509235,-73.57951,453989308
44,45.50933,-73.579445,4886375
45,45.50941,-73.579384,4886375
46,45.509487,-73.579315,4886375
47,45.509567,-73.57924,4886375
48,45.50965,-73.57916,4886375
49,45.50973,-73.57909,4886375
50,45.509808,-73.57902,4886375
51,45.509884,-73.57895,4886375
52,45.50996,-73.57888,4886375
53,45.51002,-73.578835,4886375
54,45.510094,-73.57877,4886375
55,45.51016,-73.57871,13502053
56,45.5102,-73.57867,13502053
57,45.510246,-73.57861,13502053
58,45.5103,-73.57855,13502053
59,45.510353,-73.5785,13502053
60,45.510403,-73.57846,13502053
61,45.510456,-73.578415,13502053
62,45.510498,-73.578384,13502053
63,45.510532,-73.578354,13502053
64,45.510582,-73.57833,13502053
65,45.51061,-73.578316,13502053
66,45.51063,-73.57831,13502053
67,45.510643,-73.5783,13502053
68,45.510693,-73.57828,13502053
69,45.510754,-73.578255,13502053
70,45.510815,-73.578224,13502053
71,45.510883,-73.57819,13502053
72,45.510975,-73.578156,13502053
73,45.51105,-73.578125,13502053
74,45.511124,-73.578094,13502053
75,45.511192,-73.57807,13502053
