"1",45.501389,-73.559407,376479646
"2",45.501526,-73.559318,376479646
"3",45.501628,-73.559256,376479646
"4",45.501895,-73.55909,376479646
"5",45.502111,-73.558926,38911502
"6",45.502297,-73.558789,376479646
"7",45.502433,-73.558687,376479646
"8",45.502628,-73.558512,20319594
"9",45.502835,-73.558392,376479646
"10",45.503015,-73.558258,376479646
"11",45.503192,-73.558095,376479646
"12",45.503486,-73.557866,376479646
"13",45.503719,-73.557714,399679414
"14",45.503806,-73.5577,399679414
"15",45.503832,-73.557618,399679414
"16",45.503965,-73.557506,376479646
"17",45.504134,-73.557401,376479646
"18",45.504234,-73.557347,376479646
"19",45.504307,-73.557274,376479646
"20",45.504382,-73.557296,376479646
"21",45.50445,-73.557349,376479646
"22",45.504517,-73.557465,376479646
"23",45.504581,-73.557562,376479646
"24",45.504638,-73.557653,376479646
"25",45.504692,-73.557748,376479646
"26",45.504656,-73.557859,376479646
"27",45.504408,-73.558028,4911698
"28",45.504364,-73.558076,4911698
"29",45.504001,-73.558357,4911698
"30",45.503874,-73.558549,20319974
"31",45.503532,-73.558786,4911698
"32",45.503434,-73.558824,4911698
"33",45.50334,-73.558559,20319974
"34",45.50318,-73.558375,20319974
"35",45.503028,-73.558311,20319974
"36",45.50299,-73.558151,20319974
"37",45.502935,-73.557957,20319974
"38",45.502877,-73.557841,20319974
"39",45.50287,-73.557743,20319974
"40",45.50302,-73.557493,20319977
"41",45.503084,-73.557367,20319977
"42",45.502999,-73.557384,20319977
"43",45.502942,-73.557286,20319977
"44",45.502839,-73.557159,20319977
"45",45.5027,-73.556932,20319974
"46",45.502617,-73.556783,20319974
"47",45.502612,-73.556671,20319974
"48",45.502698,-73.55654,456374972
"49",45.502734,-73.556427,456374972
"50",45.502685,-73.556294,456374972
"51",45.50264,-73.556174,456374972
"52",45.502664,-73.556069,456374972
"53",45.502702,-73.555977,456374972
"54",45.502798,-73.555873,456374972
"55",45.502884,-73.555787,456374972
"56",45.502961,-73.555756,456374972
"57",45.503076,-73.555882,456374972
"58",45.503145,-73.556007,456374972
"59",45.503242,-73.556225,399679414
"60",45.503373,-73.556447,20319977
"61",45.503501,-73.556707,20319977
"62",45.503745,-73.557035,399679414
"63",45.503813,-73.557194,399679414
"64",45.503866,-73.557282,399679414
"65",45.503936,-73.55744,399679414
"66",45.504087,-73.557367,376479646
"67",45.504324,-73.557176,87415559
"68",45.504462,-73.557095,376479646
"69",45.504551,-73.55698,376479646
"70",45.504615,-73.55689,376479646
"71",45.50474,-73.556796,376479646
"72",45.504804,-73.556739,376479646
"73",45.504896,-73.556667,376479646
"74",45.504887,-73.55658,376479646
"75",45.504856,-73.556379,376479646
"76",45.504812,-73.556221,376479646
"77",45.504754,-73.556069,376479646
"78",45.504696,-73.555938,376479646
"79",45.50467,-73.555815,376479646
"80",45.504603,-73.555628,376479646
"81",45.504528,-73.555366,39041237
"82",45.504494,-73.555148,4320791
"83",45.504448,-73.554929,39041237
"84",45.504436,-73.554789,4320791
