1,45.499298,-73.608457,
2,45.499298,-73.608457,
3,45.499298,-73.608457,
4,45.499288,-73.608472,
5,45.499294,-73.608463,
6,45.499299,-73.608455,
7,45.499308,-73.608443,
8,45.499328,-73.608413,
9,45.49934,-73.608396,
10,45.49936,-73.608366,
11,45.499377,-73.608342,
12,45.499389,-73.608325,
13,45.499402,-73.608305,
14,45.499414,-73.608288,
15,45.499423,-73.608276,
16,45.499433,-73.608261,
17,45.499445,-73.608243,
18,45.499464,-73.608216,
19,45.499484,-73.608186,
20,45.499515,-73.608128,
21,45.499533,-73.608085,
22,45.499548,-73.60805,
23,45.499569,-73.608001,
24,45.49959,-73.607952,
25,45.499608,-73.60791,
26,45.499625,-73.607869,
27,45.499643,-73.607828,
28,45.499664,-73.607779,
29,45.499685,-73.60773,
30,45.499708,-73.607675,
31,45.499728,-73.607627,
32,45.499757,-73.607585,
33,45.499803,-73.607536,
34,45.499838,-73.607498,
35,45.499875,-73.60746,
36,45.499914,-73.607418,
37,45.499953,-73.607376,
38,45.499988,-73.607318,
39,45.500015,-73.607265,
40,45.500042,-73.607212,
41,45.500062,-73.607172,
42,45.500079,-73.607139,
43,45.500096,-73.607106,
44,45.50011,-73.607079,
45,45.500123,-73.607052,
46,45.500191,-73.607079,
47,45.500198,-73.607092,
48,45.500214,-73.607126,
49,45.500231,-73.607159,
50,45.500244,-73.607186,
51,45.50026,-73.60722,
52,45.500274,-73.607246,
53,45.50029,-73.60728,
54,45.500303,-73.607307,
55,45.50032,-73.60734,
56,45.500336,-73.607374,
57,45.500351,-73.607402,
58,45.500375,-73.607447,
59,45.500392,-73.607479,
60,45.500413,-73.607518,
61,45.500427,-73.607544,
62,45.500448,-73.607584,
63,45.500472,-73.607629,
64,45.50049,-73.607662,
65,45.500507,-73.607694,
66,45.500517,-73.607713,
67,45.500531,-73.607739,
68,45.500545,-73.607765,
69,45.500555,-73.607784,
70,45.500562,-73.607797,
71,45.500572,-73.607816,
72,45.500559,-73.60791,
73,45.500545,-73.607923,
74,45.500521,-73.607945,
75,45.500501,-73.607964,
76,45.500485,-73.60798,
77,45.500464,-73.607999,
78,45.500441,-73.608021,
79,45.500417,-73.608043,
