1,45.508986,-73.561354,454215276
2,45.509048,-73.561298,454215276
3,45.509092,-73.561258,454215276
4,45.509144,-73.561211,454215276
5,45.509196,-73.561165,454215276
6,45.509247,-73.561118,454215276
7,45.509319,-73.561053,454215274
8,45.509388,-73.560991,454215274
9,45.50946,-73.560925,454215274
10,45.509529,-73.560862,454215274
11,45.509598,-73.5608,454215274
12,45.509666,-73.560738,454215274
13,45.509741,-73.560669,454215274
14,45.50982,-73.560598,454215274
15,45.509913,-73.560513,454215274
16,45.509998,-73.560436,454215274
17,45.510089,-73.560358,15915825
18,45.510174,-73.560302,15915825
19,45.510256,-73.560249,15915825
20,45.510335,-73.560197,15915825
21,45.510407,-73.56015,15915825
22,45.51048,-73.560102,15915825
23,45.510549,-73.560057,15915825
24,45.510603,-73.560022,15915825
25,45.510675,-73.559968,15915825
26,45.510735,-73.559918,454238786
27,45.510806,-73.559856,454238786
28,45.510875,-73.559794,454238786
29,45.510937,-73.559738,454238786
30,45.510989,-73.559692,454238786
31,45.511037,-73.559649,454238786
32,45.511068,-73.559621,454238786
33,45.511099,-73.559593,454238786
34,45.51112,-73.559575,454238786
35,45.511134,-73.559496,454238788
36,45.51113,-73.559489,454238788
37,45.511124,-73.559474,454238788
38,45.511114,-73.559453,454238788
39,45.511098,-73.559418,454238788
40,45.511085,-73.559391,454238788
41,45.511067,-73.55935,454238788
42,45.511048,-73.559308,454238788
43,45.511032,-73.559274,454238788
44,45.511013,-73.559233,454238788
45,45.510998,-73.559198,454238788
46,45.510979,-73.559157,454238788
47,45.510957,-73.559109,454238788
48,45.510938,-73.559069,454238788
49,45.510917,-73.559021,454238788
50,45.510895,-73.558973,454238788
51,45.510876,-73.558932,454238788
52,45.510857,-73.558891,454238788
53,45.510832,-73.558836,454238788
54,45.510813,-73.558795,454238788
55,45.510788,-73.55874,454238788
56,45.510763,-73.558685,454238788
57,45.510735,-73.558624,454238788
58,45.510713,-73.558576,454238788
59,45.510691,-73.558527,454238788
60,45.510666,-73.558473,454238788
61,45.510654,-73.558445,454238788
62,45.510644,-73.558425,454238788
63,45.510638,-73.558411,454238788
64,45.510632,-73.558398,454238788
65,45.510625,-73.558383,454238788
66,45.51061,-73.558349,454238788
67,45.510597,-73.558322,454238788
68,45.510588,-73.558301,454238788
69,45.510585,-73.558294,454238788
70,45.510579,-73.558281,454238788
71,45.510569,-73.55826,454238788
72,45.510547,-73.558212,454238789
73,45.510522,-73.558157,454238789
74,45.510481,-73.558067,454238789
75,45.510441,-73.557977,454238789
76,45.510397,-73.557881,454238789
77,45.510356,-73.557791,454238789
78,45.510316,-73.557702,454238789
79,45.510279,-73.55762,454238789
80,45.510247,-73.557552,454238789
81,45.510219,-73.55749,454238789
82,45.510204,-73.557456,454238789
83,45.510195,-73.557435,454238789
84,45.510195,-73.557435,454238789
85,45.510188,-73.557422,454238789
86,45.510188,-73.557422,454238789
87,45.510188,-73.557422,454238789
88,45.510188,-73.557422,454238789
89,45.510188,-73.557422,454238789
90,45.510188,-73.557422,454238789
91,45.510182,-73.557408,454238789
92,45.510179,-73.557401,454238789
93,45.510164,-73.557367,454238789
94,45.510151,-73.557339,454238789
95,45.510142,-73.557319,454238789
96,45.510135,-73.557305,454238789
97,45.510135,-73.557305,454238789
98,45.510135,-73.557305,454238789
99,45.510135,-73.557305,454238789
100,45.510135,-73.557305,454238789
101,45.510135,-73.557305,454238789
102,45.510135,-73.557305,454238789
103,45.510132,-73.557298,454238789
104,45.510129,-73.557291,454238789
105,45.51012,-73.55727,454238789
106,45.51012,-73.55727,454238789
107,45.510117,-73.557263,454238789
108,45.51011,-73.55725,454238789
109,45.51011,-73.55725,454238789
110,45.51011,-73.55725,454238789
111,45.510107,-73.557243,454238789
112,45.510107,-73.557243,454238789
113,45.510107,-73.557243,454238789
114,45.510101,-73.557229,454238789
115,45.510095,-73.557215,454238789
116,45.510095,-73.557215,454238789
117,45.510091,-73.557208,454238789
118,45.510085,-73.557194,454238789
119,45.510073,-73.557167,454238789
120,45.51006,-73.557139,454238789
121,45.510044,-73.557104,454238789
122,45.510012,-73.55706,450724839
123,45.509961,-73.557088,450724839
124,45.509908,-73.557117,450724839
125,45.509844,-73.557153,450724839
126,45.509801,-73.557176,450724839
127,45.509764,-73.557197,450724839
128,45.509738,-73.557211,450724839
129,45.509709,-73.557227,450724839
130,45.5097,-73.557232,450724839
131,45.5097,-73.557232,450724839
132,45.5097,-73.557232,450724839
133,45.5097,-73.557232,450724839
134,45.509703,-73.55723,450724839
135,45.509703,-73.55723,450724839
136,45.509703,-73.55723,450724839
137,45.509703,-73.55723,450724839
138,45.509703,-73.55723,450724839
139,45.509703,-73.55723,450724839
140,45.509703,-73.55723,450724839
141,45.509703,-73.55723,450724839
142,45.509703,-73.55723,450724839
143,45.509703,-73.55723,450724839
144,45.509703,-73.55723,450724839
145,45.509703,-73.55723,450724839
146,45.509703,-73.55723,450724839
147,45.509703,-73.55723,450724839
148,45.509703,-73.55723,450724839
149,45.509703,-73.55723,450724839
150,45.509703,-73.55723,450724839
151,45.509703,-73.55723,450724839
152,45.509703,-73.55723,450724839
153,45.509703,-73.55723,450724839
154,45.509703,-73.55723,450724839
155,45.509703,-73.55723,450724839
156,45.509703,-73.55723,450724839
157,45.509683,-73.557241,450724839
158,45.509635,-73.557268,450724839
159,45.509573,-73.557302,450724839
160,45.509505,-73.557339,450724839
161,45.509434,-73.557376,352905364
162,45.50937,-73.557409,352905364
163,45.509299,-73.557444,352905364
164,45.509207,-73.557489,352905364
165,45.509123,-73.557531,352905364
166,45.509041,-73.557571,352905364
167,45.508958,-73.557612,352905364
168,45.508878,-73.557651,352905364
169,45.50879,-73.557702,352905364
170,45.508723,-73.55775,352905364
171,45.508652,-73.557799,352905364
172,45.50859,-73.557842,352905364
173,45.508539,-73.557878,352905364
174,45.508471,-73.557925,352905364
