1,45.50486,-73.55671,376479646
2,45.50486,-73.55671,376479646
3,45.50485,-73.556725,376479646
4,45.504833,-73.55673,376479646
5,45.504833,-73.55673,376479646
6,45.50486,-73.55671,376479646
7,45.504883,-73.556694,376479646
8,45.504887,-73.556694,376479646
9,45.504887,-73.556694,376479646
10,45.504868,-73.5567,376479646
11,45.504883,-73.556694,376479646
12,45.50483,-73.55673,376479646
13,45.504807,-73.55675,376479646
14,45.504803,-73.556755,376479646
15,45.50478,-73.55677,376479646
16,45.504776,-73.55678,376479646
17,45.504787,-73.55677,376479646
18,45.50482,-73.55674,376479646
19,45.504826,-73.55674,376479646
20,45.50481,-73.55675,376479646
21,45.504875,-73.556435,4320791
22,45.50485,-73.55634,4320791
23,45.50484,-73.556305,4320791
24,45.5048,-73.55615,4320791
25,45.50479,-73.556114,4320791
26,45.504784,-73.55608,4320791
27,45.504772,-73.55605,4320791
28,45.50478,-73.55608,4320791
29,45.504765,-73.556015,4320791
30,45.50475,-73.55597,4320791
31,45.504723,-73.55586,4320791
32,45.50472,-73.555855,4320791
33,45.504723,-73.55586,4320791
34,45.50471,-73.55582,4320791
35,45.504696,-73.55577,4320791
36,45.504692,-73.555756,4320791
37,45.50469,-73.55574,4320791
38,45.504684,-73.555725,4320791
39,45.504684,-73.55572,4320791
40,45.504684,-73.55572,4320791
41,45.504684,-73.55572,4320791
42,45.504684,-73.55572,4320791
43,45.504684,-73.55572,4320791
44,45.504684,-73.55572,4320791
45,45.504684,-73.55572,4320791
46,45.504684,-73.55572,4320791
47,45.504684,-73.55572,4320791
48,45.504684,-73.55572,4320791
49,45.504684,-73.55572,4320791
50,45.504684,-73.55572,4320791
51,45.504684,-73.55572,4320791
52,45.504684,-73.55572,4320791
53,45.504684,-73.55572,4320791
54,45.504684,-73.55572,4320791
55,45.504677,-73.555695,4320791
56,45.50467,-73.555664,4320791
57,45.504658,-73.55562,4320791
58,45.504654,-73.5556,4320791
59,45.50465,-73.555595,4320791
60,45.50464,-73.55555,4320791
61,45.504635,-73.55553,4320791
62,45.504627,-73.555504,4320791
63,45.504612,-73.55545,4320791
64,45.504604,-73.55542,4320791
65,45.50459,-73.55536,4320791
66,45.50458,-73.55533,4320791
67,45.504574,-73.555305,4320791
68,45.504566,-73.555275,4320791
69,45.50456,-73.55525,4320791
70,45.50456,-73.555244,4320791
71,45.50455,-73.555214,4320791
72,45.504547,-73.5552,4320791
73,45.504547,-73.5552,4320791
74,45.504536,-73.55516,4320791
75,45.504528,-73.55514,4320791
76,45.50452,-73.55511,4320791
77,45.504517,-73.55509,4320791
78,45.50451,-73.55505,4320791
79,45.504505,-73.555046,4320791
80,45.504498,-73.55502,4320791
81,45.504494,-73.555,4320791
82,45.50449,-73.554985,4320791
83,45.504482,-73.55496,4320791
84,45.504475,-73.55493,4320791
85,45.50447,-73.55491,4320791
86,45.504463,-73.554886,4320791
87,45.504456,-73.55486,4320791
88,45.50445,-73.55485,4320791
89,45.50444,-73.5548,4320791
90,45.504433,-73.55478,4320791
91,45.50443,-73.554756,4320791
92,45.50442,-73.55473,4320791
93,45.504417,-73.55472,4320791
94,45.504414,-73.5547,4320791
95,45.504414,-73.5547,4320791
96,45.50441,-73.55468,4320791
97,45.504402,-73.55466,4320791
98,45.504395,-73.554634,4320791
99,45.504395,-73.55463,4320791
100,45.504387,-73.554596,4320791
101,45.504383,-73.55459,4320791
102,45.50438,-73.55457,4320791
103,45.504375,-73.55456,4320791
104,45.504333,-73.554535,4320787
105,45.50429,-73.55455,4320787
106,45.504246,-73.554565,4320787
107,45.504185,-73.55459,4320787
108,45.504124,-73.55462,4320787
109,45.504074,-73.554634,4320787
110,45.504036,-73.55465,4320787
111,45.50399,-73.55467,4320787
112,45.503952,-73.55469,4320787
113,45.503838,-73.55473,4320787
114,45.50377,-73.55476,4320787
115,45.503716,-73.55479,4320787
116,45.50375,-73.55477,4320787
117,45.503754,-73.55477,4320787
118,45.50365,-73.55481,4320787
119,45.503628,-73.55482,4320787
120,45.503597,-73.55483,4320787
121,45.503574,-73.55484,4320787
