"1",45.548232,-73.636413,0
"2",45.546402,-73.638052,26134849
"3",45.544771,-73.639465,26134849
"4",45.543156,-73.640789,26134849
"5",45.541313,-73.641919,37764785
"6",45.539558,-73.64311,26134849
"7",45.537624,-73.644268,37764783
"8",45.535777,-73.645503,37764785
"9",45.533855,-73.646808,38080673
"10",45.532116,-73.64796,38080673
"11",45.530249,-73.649171,38080673
"12",45.528597,-73.650718,38080673
"13",45.526877,-73.651967,38080677
"14",45.52493,-73.65236,437731512
"15",45.522984,-73.653272,37891141
"16",45.521244,-73.654281,37891141
"17",45.51986,-73.655286,37891140
"18",45.518122,-73.656266,437561680
"19",45.516432,-73.657437,20413127
"20",45.514855,-73.658574,437561680
"21",45.513202,-73.659579,437561680
"22",45.511608,-73.660589,26134904
"23",45.509866,-73.661703,128169246
"24",45.50851,-73.662445,164060500
"25",45.507091,-73.6634,164060500
"26",45.505742,-73.664314,128169246
"27",45.504563,-73.665154,26134961
"28",45.503741,-73.665954,26134969
"29",45.502802,-73.665414,26134969
"30",45.502091,-73.66423,26134969
"31",45.50096,-73.66324,164612927
"32",45.500039,-73.662007,272953305
"33",45.499365,-73.661033,20415458
"34",45.498007,-73.658857,177235880
"35",45.496731,-73.656951,177235880
"36",45.495524,-73.654999,177235880
"37",45.494217,-73.652877,177235880
"38",45.493062,-73.650683,272953305
"39",45.492171,-73.648414,177235873
"40",45.491186,-73.646054,177235873
"41",45.490147,-73.643715,177235873
"42",45.489043,-73.64121,177235873
"43",45.487929,-73.63893,177235873
"44",45.487008,-73.636723,20194992
"45",45.486032,-73.634562,177235873
"46",45.485006,-73.632194,177235873
"47",45.484021,-73.629952,177235873
"48",45.482991,-73.627705,177235873
"49",45.481884,-73.625386,177235873
"50",45.48107,-73.623468,177235873
"51",45.480043,-73.621483,177235873
"52",45.478568,-73.619969,177235873
"53",45.477079,-73.618361,548718289
"54",45.475946,-73.616539,475071630
"55",45.474734,-73.614102,548718292
"56",45.47379,-73.612135,548718292
"57",45.472915,-73.610281,176209976
"58",45.472004,-73.608174,400819501
"59",45.471126,-73.606158,48431508
"60",45.470307,-73.604287,484638766
"61",45.469548,-73.60206,420297558
"62",45.469621,-73.600058,546124282
"63",45.470186,-73.598364,400819500
"64",45.471218,-73.597163,538358462
"65",45.472335,-73.596482,538358462
"66",45.473726,-73.595977,687959820
"67",45.47539,-73.595432,454754490
"68",45.47696,-73.594676,454754492
"69",45.478567,-73.593264,734026215
"70",45.47977,-73.59147,430589823
"71",45.480996,-73.589479,430589823
"72",45.482175,-73.587653,430589823
"73",45.483353,-73.585676,733974069
"74",45.484514,-73.583762,523748559
"75",45.48563,-73.581928,4886313
"76",45.486652,-73.580452,454754496
"77",45.487753,-73.579537,35165656
"78",45.488649,-73.578282,96268484
"79",45.489589,-73.577136,20112438
"80",45.490544,-73.577018,96268485
"81",45.491099,-73.577488,20112438
"82",45.491835,-73.576811,455083968
"83",45.492095,-73.576575,41258973
"84",45.492671,-73.576022,41258973
"85",45.493336,-73.575392,41258973
"86",45.493733,-73.575019,455083994
"87",45.493448,-73.574217,41258976
"88",45.492887,-73.57305,25367003
"89",45.492605,-73.572435,465656094
"90",45.492102,-73.571397,111771067
"91",45.491481,-73.57009,200638843
"92",45.490909,-73.568888,329988460
"93",45.490299,-73.567612,329988460
"94",45.490179,-73.567355,329988460
"95",45.490283,-73.567051,329988460
"96",45.490359,-73.566984,607184015
