"1",45.48359,-73.57421,463671427
"2",45.48355,-73.57425,463671427
"3",45.48353,-73.57428,463671427
"4",45.48352,-73.5743,463671599
"5",45.48351,-73.57431,151554216
"6",45.48351,-73.57431,151554216
"7",45.48351,-73.57431,151554216
"8",45.48351,-73.57431,151554216
"9",45.48351,-73.57431,151554216
"10",45.48351,-73.57431,151554216
"11",45.48351,-73.57431,151554216
"12",45.48351,-73.57431,151554216
"13",45.48351,-73.57431,151554216
"14",45.48351,-73.57431,151554216
"15",45.48351,-73.57431,151554216
"16",45.48351,-73.57431,151554216
"17",45.48351,-73.57431,151554216
"18",45.48351,-73.57431,151554216
"19",45.48351,-73.57431,151554216
"20",45.48351,-73.57431,151554216
"21",45.48351,-73.57431,151554216
"22",45.48351,-73.57431,151554216
"23",45.48351,-73.57431,151554216
"24",45.48351,-73.57431,151554216
"25",45.48351,-73.57431,151554216
"26",45.4835,-73.57433,463671427
"27",45.48348,-73.57437,463671599
"28",45.48345,-73.57443,463671427
"29",45.4834,-73.5745,463671599
"30",45.48335,-73.57458,463671429
"31",45.48331,-73.57466,463671599
"32",45.48326,-73.57473,463671429
"33",45.48322,-73.57479,151554216
"34",45.48318,-73.57485,463671429
"35",45.48315,-73.57491,145140490
"36",45.48311,-73.57497,463671429
"37",45.48307,-73.57503,145140490
"38",45.48303,-73.57509,463671429
"39",45.483,-73.57515,145140490
"40",45.48295,-73.57521,463671429
"41",45.48291,-73.57527,145140490
"42",45.48287,-73.57533,463671429
"43",45.48284,-73.57539,145140490
"44",45.4828,-73.57544,463671429
"45",45.48277,-73.57548,145140490
"46",45.48276,-73.5755,463671429
"47",45.48275,-73.57551,145140490
"48",45.48275,-73.57551,145140490
"49",45.48275,-73.57551,145140490
"50",45.48275,-73.57551,145140490
"51",45.48275,-73.57551,145140490
"52",45.48275,-73.57551,145140490
"53",45.48275,-73.57551,145140490
"54",45.48275,-73.57551,145140490
"55",45.48275,-73.57551,145140490
"56",45.48275,-73.57551,145140490
"57",45.48275,-73.57551,145140490
"58",45.48275,-73.57551,145140490
"59",45.48275,-73.57551,145140490
"60",45.48275,-73.57551,145140490
"61",45.48275,-73.57551,145140490
"62",45.48275,-73.57551,145140490
"63",45.48275,-73.57553,463671429
"64",45.48272,-73.57557,145140490
"65",45.48268,-73.57564,463671429
"66",45.48263,-73.57571,463671428
"67",45.48259,-73.57579,145140490
"68",45.48254,-73.57586,463671428
"69",45.4825,-73.57594,145140490
"70",45.48245,-73.57602,463671428
"71",45.4824,-73.5761,20112431
"72",45.48235,-73.57617,463671428
"73",45.4823,-73.57626,20112431
"74",45.48226,-73.57634,463671428
"75",45.48221,-73.57641,20112431
"76",45.48216,-73.57648,20112431
"77",45.48212,-73.57655,463671428
"78",45.48207,-73.57662,20112431
"79",45.48202,-73.5767,463671428
"80",45.48196,-73.57679,20112431
"81",45.48191,-73.57689,463671428
"82",45.48184,-73.57699,20112431
"83",45.48178,-73.57709,463671428
"84",45.48171,-73.5772,463671428
"85",45.48164,-73.57732,463671428
"86",45.48158,-73.57743,463671428
"87",45.48151,-73.57753,463671428
"88",45.48146,-73.57762,463671428
"89",45.48141,-73.57768,463671428
"90",45.48139,-73.57772,463671428
"91",45.48138,-73.57774,463671428
"92",45.48137,-73.57775,463671428
"93",45.48137,-73.57775,463671428
"94",45.48137,-73.57775,463671428
"95",45.48137,-73.57775,463671428
"96",45.48137,-73.57775,463671428
"97",45.48137,-73.57775,463671428
"98",45.48137,-73.57775,463671428
"99",45.48137,-73.57775,463671428
"100",45.48137,-73.57775,463671428
"101",45.48137,-73.57775,463671428
"102",45.48137,-73.57775,463671428
"103",45.48137,-73.57775,463671428
"104",45.48137,-73.57775,463671428
"105",45.48137,-73.57775,463671428
"106",45.48137,-73.57775,463671428
"107",45.48137,-73.57775,463671428
"108",45.48137,-73.57775,463671428
"109",45.48137,-73.57775,463671428
"110",45.48137,-73.57775,463671428
"111",45.48137,-73.57775,463671428
"112",45.48137,-73.57775,463671428
"113",45.48137,-73.57775,463671428
"114",45.48137,-73.57775,463671428
"115",45.48137,-73.57775,463671428
"116",45.48137,-73.57775,463671428
"117",45.48137,-73.57775,463671428
"118",45.48137,-73.57775,463671428
"119",45.48137,-73.57775,463671428
"120",45.48137,-73.57775,463671428
"121",45.48137,-73.57775,463671428
"122",45.48137,-73.57775,463671428
"123",45.48137,-73.57775,463671428
"124",45.48137,-73.57775,463671428
"125",45.48137,-73.57775,463671428
"126",45.48137,-73.57775,463671428
"127",45.48137,-73.57775,463671428
"128",45.48137,-73.57775,463671428
"129",45.48137,-73.57775,463671428
"130",45.48137,-73.57775,463671428
"131",45.48137,-73.57775,463671428
"132",45.48137,-73.57775,463671428
"133",45.48137,-73.57775,463671428
"134",45.48137,-73.57775,463671428
"135",45.48137,-73.57775,463671428
"136",45.48137,-73.57775,463671428
"137",45.48137,-73.57775,463671428
"138",45.48137,-73.57775,463671428
"139",45.48137,-73.57775,463671428
"140",45.48137,-73.57775,463671428
"141",45.48137,-73.57775,463671428
"142",45.48137,-73.57775,463671428
"143",45.48137,-73.57775,463671428
"144",45.48137,-73.57775,463671428
"145",45.48137,-73.57775,463671428
"146",45.48137,-73.57775,463671428
"147",45.48137,-73.57775,463671428
"148",45.48137,-73.57775,463671428
"149",45.48137,-73.57775,463671428
"150",45.48137,-73.57775,463671428
"151",45.48137,-73.57775,463671428
"152",45.48137,-73.57775,463671428
"153",45.48137,-73.57775,463671428
"154",45.48137,-73.57775,463671428
"155",45.48137,-73.57775,463671428
"156",45.48137,-73.57775,463671428
"157",45.48137,-73.57775,463671428
"158",45.48137,-73.57775,463671428
"159",45.48137,-73.57775,463671428
"160",45.48137,-73.57776,463671428
"161",45.48136,-73.57777,463671428
"162",45.48135,-73.57778,463671428
"163",45.48134,-73.5778,463671428
"164",45.48133,-73.57781,463671428
"165",45.48131,-73.57783,463671428
"166",45.4813,-73.57785,463671428
"167",45.48129,-73.57787,463671428
"168",45.48127,-73.5779,453957426
"169",45.48126,-73.57792,231387462
"170",45.48125,-73.57793,453957426
"171",45.48124,-73.57795,231387462
"172",45.48124,-73.57796,453957426
"173",45.48123,-73.57797,231387462
"174",45.4812,-73.57798,453962673
"175",45.48116,-73.57797,509777662
"176",45.48112,-73.57795,453962672
"177",45.48108,-73.57791,453962672
"178",45.48104,-73.57787,453962672
"179",45.48099,-73.57782,453962672
"180",45.48094,-73.57777,453962672
"181",45.48087,-73.57772,453962672
"182",45.48081,-73.57768,463667723
"183",45.48075,-73.57763,463667723
