1,45.506397,-73.57893,133806978
2,45.50645,-73.57905,133806978
3,45.50651,-73.57918,133806978
4,45.506577,-73.579315,133806978
5,45.506645,-73.57946,133806978
6,45.506714,-73.579605,475873782
7,45.506775,-73.57973,475873782
8,45.50683,-73.579865,475873782
9,45.50688,-73.579994,475873782
10,45.506916,-73.5801,475873782
11,45.506954,-73.58021,475873782
12,45.506996,-73.58031,475873782
13,45.507034,-73.58038,475873782
14,45.507042,-73.5804,475873782
15,45.50707,-73.58044,475873782
16,45.507095,-73.58046,475873782
17,45.50711,-73.58047,475873782
18,45.507122,-73.58047,475873782
19,45.50718,-73.58048,475873782
20,45.50724,-73.58049,475873782
21,45.507305,-73.58048,453989313
22,45.507404,-73.58044,453989313
23,45.507496,-73.5804,453989313
24,45.507587,-73.58036,453989313
25,45.50769,-73.58032,453989312
26,45.507786,-73.58029,453989311
27,45.50789,-73.58025,453989311
28,45.508003,-73.58021,453989311
29,45.508114,-73.58017,453989311
30,45.508232,-73.580124,4886378
31,45.508335,-73.58007,4886378
32,45.508427,-73.580025,4886378
33,45.50851,-73.57998,4886378
34,45.5086,-73.57993,4886378
35,45.50868,-73.57989,4886378
36,45.508747,-73.57982,453989308
37,45.50882,-73.57976,453989308
38,45.508892,-73.57972,453989308
39,45.50897,-73.57967,453989308
40,45.509052,-73.57963,453989308
41,45.509136,-73.579575,453989308
42,45.509224,-73.57952,453989308
43,45.509323,-73.57945,4886375
44,45.509403,-73.57939,4886375
45,45.509483,-73.579315,4886375
46,45.50956,-73.57925,4886375
47,45.50964,-73.57917,4886375
48,45.50972,-73.579094,4886375
49,45.509796,-73.579025,4886375
50,45.509876,-73.57895,4886375
51,45.509956,-73.57889,4886375
52,45.510006,-73.57885,4886375
53,45.510063,-73.578804,4886375
54,45.51012,-73.57875,4886375
55,45.510178,-73.57869,13502053
56,45.510197,-73.57867,13502053
57,45.510197,-73.57867,13502053
58,45.510204,-73.57866,13502053
59,45.510384,-73.578476,13502053
60,45.510445,-73.57843,13502053
61,45.51053,-73.578354,13502053
62,45.510582,-73.57833,13502053
63,45.51062,-73.57831,13502053
64,45.510635,-73.5783,13502053
65,45.510662,-73.57829,13502053
66,45.51069,-73.57828,13502053
67,45.510723,-73.57827,13502053
68,45.510742,-73.578255,13502053
69,45.510838,-73.57822,13502053
70,45.51093,-73.57818,13502053
71,45.511,-73.57815,13502053
72,45.511074,-73.57812,13502053
73,45.51113,-73.578094,13502053
74,45.51119,-73.57807,13502053
75,45.511242,-73.57805,13502053
76,45.511295,-73.57803,13502053
77,45.511326,-73.57802,13502053
78,45.511345,-73.57801,13502053
79,45.511383,-73.577995,13502053
80,45.511402,-73.57799,13502053
81,45.511425,-73.57798,13502053
82,45.51142,-73.577896,465417747
83,45.511402,-73.57784,465417747
84,45.511368,-73.577774,465417747
85,45.511326,-73.57768,465417747
86,45.51127,-73.57755,465417747
87,45.511204,-73.57741,465417747
88,45.51115,-73.57729,465417747
89,45.51109,-73.57717,562481870
90,45.51107,-73.577126,562481870
91,45.51103,-73.57692,562481866
92,45.510994,-73.57685,562481866
93,45.510963,-73.57678,562481866
94,45.510933,-73.57673,562481866
95,45.510906,-73.576675,562481866
96,45.51088,-73.576614,562481866
97,45.51085,-73.57655,562481866
98,45.510815,-73.57649,465420824
99,45.51079,-73.57644,465420824
100,45.510757,-73.57637,465420824
101,45.510723,-73.5763,465420824
102,45.510693,-73.57624,465420824
103,45.510662,-73.57617,465420824
104,45.510628,-73.57611,465420824
105,45.510593,-73.576035,465420824
106,45.51056,-73.575966,465420824
107,45.51052,-73.57589,465420824
108,45.510487,-73.57581,465420824
109,45.510464,-73.575775,465420824
110,45.510433,-73.575714,465420824
111,45.510414,-73.57567,465420823
112,45.510414,-73.57567,465420823
113,45.510414,-73.57567,465420823
114,45.510414,-73.57567,465420823
115,45.510414,-73.57567,465420823
116,45.510414,-73.57567,465420823
117,45.510414,-73.57567,465420823
118,45.510414,-73.57567,465420823
119,45.510414,-73.57567,465420823
120,45.510414,-73.57567,465420823
121,45.510414,-73.57567,465420823
122,45.510414,-73.57567,465420823
123,45.510414,-73.57567,465420823
124,45.510414,-73.57567,465420823
125,45.510414,-73.57567,465420823
126,45.510414,-73.57567,465420823
127,45.510414,-73.57567,465420823
128,45.510414,-73.57567,465420823
129,45.510414,-73.57567,465420823
130,45.510414,-73.57567,465420823
131,45.510414,-73.57567,465420823
132,45.510414,-73.57567,465420823
133,45.510414,-73.57567,465420823
134,45.510414,-73.57567,465420823
135,45.510414,-73.57567,465420823
136,45.510414,-73.57567,465420823
137,45.510414,-73.57567,465420823
138,45.510414,-73.57567,465420823
139,45.510414,-73.57567,465420823
140,45.510414,-73.57567,465420823
141,45.510414,-73.57567,465420823
142,45.510414,-73.57567,465420823
143,45.510414,-73.57567,465420823
144,45.510414,-73.57567,465420823
145,45.510414,-73.57567,465420823
146,45.510414,-73.57567,465420823
147,45.510414,-73.57567,465420823
148,45.510414,-73.57567,465420823
149,45.510414,-73.57567,465420823
150,45.510414,-73.57567,465420823
151,45.510414,-73.57567,465420823
152,45.510414,-73.57567,465420823
153,45.510414,-73.57567,465420823
154,45.510414,-73.57567,465420823
155,45.510414,-73.57567,465420823
156,45.510414,-73.57567,465420823
157,45.510414,-73.57567,465420823
158,45.510414,-73.57567,465420823
159,45.510414,-73.57567,465420823
160,45.510414,-73.57567,465420823
161,45.510414,-73.57567,465420823
162,45.510414,-73.57567,465420823
163,45.510414,-73.57567,465420823
164,45.510414,-73.57567,465420823
165,45.510414,-73.57567,465420823
166,45.510414,-73.57567,465420823
167,45.510414,-73.57567,465420823
168,45.510414,-73.57567,465420823
169,45.510414,-73.57567,465420823
170,45.510414,-73.57567,465420823
171,45.510414,-73.57567,465420823
172,45.510414,-73.57567,465420823
173,45.510414,-73.57567,465420823
174,45.510414,-73.57567,465420823
175,45.510414,-73.57567,465420823
176,45.510414,-73.57567,465420823
177,45.510414,-73.57567,465420823
178,45.510414,-73.57567,465420823
179,45.510414,-73.57567,465420823
180,45.510414,-73.57567,465420823
181,45.510414,-73.57567,465420823
182,45.510414,-73.57567,465420823
183,45.510414,-73.57567,465420823
184,45.510414,-73.57567,465420823
185,45.510414,-73.57567,465420823
186,45.510414,-73.57567,465420823
187,45.510414,-73.57567,465420823
188,45.510414,-73.57567,465420823
189,45.510414,-73.57567,465420823
190,45.510414,-73.57567,465420823
191,45.510414,-73.57567,465420823
192,45.510414,-73.57567,465420823
193,45.510414,-73.57567,465420823
194,45.510414,-73.57567,465420823
195,45.510414,-73.57567,465420823
196,45.510414,-73.57567,465420823
197,45.510414,-73.57567,465420823
198,45.510414,-73.57567,465420823
199,45.510414,-73.57567,465420823
200,45.510414,-73.57567,465420823
201,45.510414,-73.57567,465420823
202,45.51033,-73.575485,465420823
203,45.510326,-73.57548,465420823
204,45.510326,-73.57548,465420823
205,45.510323,-73.57547,465420823
206,45.510315,-73.575455,465420823
207,45.51031,-73.57544,465420823
208,45.510292,-73.5754,465420823
209,45.510258,-73.575325,465420823
210,45.51023,-73.57527,465420823
211,45.5102,-73.57521,465420823
212,45.510174,-73.57515,465420823
213,45.510143,-73.57509,465420823
214,45.510117,-73.57503,465420823
215,45.510094,-73.574974,465420823
216,45.510063,-73.57491,465420823
217,45.510036,-73.57485,465420823
218,45.510006,-73.57478,465420823
219,45.50997,-73.574715,465420823
220,45.509945,-73.57465,465420823
221,45.50991,-73.574585,465420823
222,45.509876,-73.57451,465420823
223,45.509853,-73.574455,465420823
224,45.509827,-73.574394,465420823
225,45.509796,-73.57433,465420823
226,45.509766,-73.574265,465420823
227,45.50974,-73.5742,465420823
228,45.509716,-73.57416,465420823
229,45.50969,-73.574104,465420823
230,45.509674,-73.574066,465420823
231,45.50965,-73.57402,465420823
232,45.509632,-73.573975,465420823
233,45.509617,-73.573944,465420823
234,45.509605,-73.57391,465420823
235,45.509594,-73.57389,465420823
236,45.509583,-73.57387,465420823
237,45.50958,-73.57386,465420823
238,45.50958,-73.57386,465420823
239,45.50958,-73.57386,465420823
240,45.509583,-73.57387,465420823
241,45.509575,-73.57385,465420823
242,45.509563,-73.57383,465420823
243,45.509556,-73.573814,465420823
244,45.50955,-73.5738,465420823
245,45.509544,-73.573784,465420823
246,45.50954,-73.57378,465420823
247,45.509537,-73.57377,465420823
248,45.50953,-73.57375,465420823
249,45.509518,-73.57373,465420823
250,45.50941,-73.57374,479146253
251,45.50938,-73.57376,479146253
252,45.509346,-73.5738,479146253
253,45.509285,-73.57385,479146253
254,45.509243,-73.57389,479146253
255,45.509197,-73.57393,479146253
256,45.509163,-73.57397,479146253
257,45.50913,-73.574,479146253
258,45.509094,-73.57403,479146253
259,45.509075,-73.57404,479146253
260,45.50906,-73.57406,479146253
261,45.50904,-73.57408,479146253
262,45.509033,-73.57408,479146253
263,45.50903,-73.57409,479146253
264,45.509018,-73.5741,479146253
265,45.509007,-73.57411,479146253
266,45.50899,-73.57412,479146253
267,45.50897,-73.57414,479146253
268,45.50894,-73.574165,479146253
269,45.508907,-73.574196,479146253
270,45.508892,-73.57422,479146253
271,45.50889,-73.57422,479146253
272,45.50889,-73.57422,479146253
273,45.508743,-73.57435,34287120
274,45.508705,-73.57438,34287120
275,45.508667,-73.57442,34287120
276,45.508636,-73.57445,34287120
277,45.50859,-73.574486,34287120
278,45.508553,-73.57452,34287120
279,45.508514,-73.574554,34287120
280,45.50848,-73.574585,34287120
281,45.508446,-73.574615,34287120
282,45.508404,-73.57465,34287120
283,45.508373,-73.574684,34287120
284,45.50835,-73.57471,34287120
285,45.50833,-73.57472,34287120
286,45.508316,-73.57473,34287120
287,45.508305,-73.574745,34287120
288,45.50829,-73.57476,34287120
289,45.508263,-73.57478,34287120
290,45.508244,-73.5748,34287120
291,45.508244,-73.5748,34287120
292,45.508244,-73.5748,34287120
293,45.508244,-73.5748,34287120
294,45.50808,-73.57494,34287120
