1,45.506634,-73.66345,128169246
2,45.50679,-73.66335,128169246
3,45.506947,-73.66326,128169246
4,45.50711,-73.663155,128169246
5,45.50727,-73.66306,128169246
6,45.50743,-73.662964,128169246
7,45.507603,-73.66286,128169246
8,45.507763,-73.66276,128169246
9,45.507923,-73.66266,128169246
10,45.508083,-73.66257,128169246
11,45.508236,-73.66247,128169246
12,45.5084,-73.66237,128169246
13,45.50856,-73.66227,128169246
14,45.50871,-73.66217,128169246
15,45.508865,-73.66207,128169246
16,45.509018,-73.66198,128169246
17,45.509167,-73.66188,128169246
18,45.50932,-73.66178,128169246
19,45.509468,-73.66169,128169246
20,45.50962,-73.66159,128169246
21,45.50977,-73.6615,128169246
22,45.509933,-73.66139,128169246
23,45.51009,-73.6613,26134904
24,45.510242,-73.66121,26134904
25,45.5104,-73.66111,26134904
26,45.51055,-73.66102,26134904
27,45.51071,-73.66092,26134904
28,45.51086,-73.66083,26134904
29,45.51102,-73.66072,26134904
30,45.51116,-73.66064,26134904
31,45.51131,-73.660545,26134904
32,45.51145,-73.66045,26134904
33,45.511593,-73.66036,26134904
34,45.511745,-73.66027,26134904
35,45.511883,-73.66018,26134904
36,45.512035,-73.66008,26134904
37,45.512177,-73.659996,26134904
38,45.512318,-73.659904,437561680
39,45.512463,-73.65982,437561680
40,45.51261,-73.65974,437561680
41,45.512764,-73.659645,437561680
42,45.512928,-73.659546,437561680
43,45.5131,-73.65945,437561680
44,45.513268,-73.65934,437561680
45,45.51344,-73.65923,437561680
46,45.513607,-73.65913,437561680
47,45.51378,-73.65901,437561680
48,45.51396,-73.6589,437561680
49,45.51412,-73.6588,437561680
50,45.51429,-73.65869,437561680
51,45.514442,-73.65859,437561680
52,45.5146,-73.658485,437561680
53,45.514748,-73.658394,437561680
54,45.514896,-73.658295,437561680
55,45.515038,-73.6582,437561680
56,45.515175,-73.65811,437561680
57,45.51532,-73.65802,437561680
58,45.515457,-73.65793,437561680
59,45.51561,-73.65783,437561680
60,45.51575,-73.65773,437561680
61,45.5159,-73.65764,437561680
62,45.51605,-73.65754,437561680
63,45.51621,-73.65743,437561680
64,45.51636,-73.657326,437561680
65,45.516518,-73.65722,437561680
66,45.516678,-73.65711,437561680
67,45.516838,-73.657005,437561680
68,45.517,-73.6569,437561680
69,45.51716,-73.656784,437561680
70,45.51732,-73.65668,437561680
71,45.517467,-73.65658,437561680
72,45.517616,-73.65647,437561680
73,45.51778,-73.656364,437561680
74,45.51793,-73.656265,437561680
75,45.518085,-73.65616,437561680
76,45.518227,-73.65606,437561680
77,45.518364,-73.65597,437561680
78,45.518497,-73.655876,437561680
79,45.518627,-73.65579,37891140
80,45.518776,-73.65569,37891140
81,45.518906,-73.65561,37891140
82,45.519062,-73.65551,37891140
83,45.51921,-73.65542,37891140
84,45.519356,-73.65532,37891140
85,45.519516,-73.65522,37891140
86,45.519665,-73.65512,37891140
87,45.519806,-73.65504,37891140
88,45.519955,-73.65494,37891140
89,45.520107,-73.65484,37891140
90,45.52025,-73.65475,37891140
91,45.520386,-73.65466,37891140
92,45.520535,-73.654564,37891140
93,45.52068,-73.65447,37891140
94,45.52083,-73.65438,37891141
95,45.520966,-73.65429,37891141
96,45.521114,-73.6542,37891141
97,45.521267,-73.6541,37891141
98,45.521423,-73.654,37891141
99,45.521572,-73.65391,37891141
100,45.521725,-73.65381,37891141
101,45.52187,-73.65371,37891141
102,45.52202,-73.65362,37891141
103,45.522163,-73.65353,37891141
104,45.522312,-73.65344,37891141
105,45.522465,-73.65335,37891141
106,45.522625,-73.65325,37891141
107,45.522778,-73.65317,37891141
108,45.522934,-73.653076,37891141
109,45.523087,-73.65299,37891141
110,45.52324,-73.65291,37891141
111,45.523388,-73.65284,437731512
112,45.523544,-73.65276,437731512
113,45.523693,-73.652695,437731512
114,45.523853,-73.65262,437731512
115,45.524006,-73.65255,437731512
116,45.524155,-73.65248,437731512
117,45.524303,-73.652405,437731512
118,45.524464,-73.65233,437731512
119,45.524624,-73.65226,437731512
120,45.524784,-73.65219,437731512
121,45.52494,-73.65212,437731512
122,45.5251,-73.65206,20296280
123,45.52525,-73.65201,20296280
124,45.5254,-73.65195,20296280
125,45.52555,-73.65189,20296280
126,45.525707,-73.65184,20296280
127,45.52586,-73.65178,20296280
128,45.52602,-73.651726,20296280
129,45.52618,-73.651665,20296280
130,45.52634,-73.6516,20296280
131,45.5265,-73.65154,20296280
132,45.52666,-73.65149,20296280
133,45.52682,-73.651436,20296280
134,45.52698,-73.651375,38080683
135,45.527145,-73.65132,38080683
136,45.527306,-73.65126,38080683
137,45.527462,-73.6512,38080673
138,45.527615,-73.65113,38080673
139,45.527767,-73.65106,38080673
