1,45.493057,-73.563644,165264485
2,45.493057,-73.563644,165264485
3,45.492817,-73.563835,165264485
4,45.492603,-73.564186,573448691
5,45.49288,-73.56469,573448690
6,45.492645,-73.565056,607184015
7,45.49156,-73.56596,607184015
8,45.49062,-73.56675,607184015
9,45.49022,-73.56741,329988460
10,45.49079,-73.56862,329988460
11,45.491295,-73.56967,329988460
12,45.49142,-73.56994,111771067
13,45.491962,-73.57108,111771067
14,45.49266,-73.572556,465656094
15,45.493305,-73.573906,41258976
16,45.49369,-73.574715,41258976
17,45.49407,-73.575615,455083994
18,45.494488,-73.57663,455083994
19,45.494953,-73.57765,455083994
20,45.49549,-73.57884,48680975
21,45.496128,-73.58039,165217827
22,45.49651,-73.58157,165217827
23,45.496525,-73.58226,41258974
24,45.49646,-73.58334,41258974
25,45.49639,-73.584236,143920958
26,45.49629,-73.58577,143920958
27,45.496334,-73.58645,4872827
28,45.496384,-73.58772,165217806
29,45.495792,-73.58883,727849147
30,45.49514,-73.59016,453745827
31,45.49509,-73.592026,329694548
32,45.49519,-73.59378,329694548
33,45.495377,-73.59533,329694548
34,45.49542,-73.59693,453745823
35,45.495514,-73.59846,453745823
36,45.495575,-73.60004,453745828
37,45.495483,-73.60184,453745828
38,45.49519,-73.603584,41590837
39,45.495274,-73.60545,41590835
40,45.495464,-73.60677,433808920
41,45.495564,-73.60709,433808920
42,45.495914,-73.60834,393798979
43,45.495968,-73.60975,433241183
44,45.495686,-73.61148,455707566
45,45.495487,-73.61323,393798974
46,45.495483,-73.61466,393798974
47,45.495487,-73.6151,20187992
48,45.49605,-73.61632,463673422
49,45.49643,-73.617096,463673422
50,45.4969,-73.61804,463673423
51,45.49745,-73.61913,455735492
52,45.498093,-73.620346,455735490
53,45.498753,-73.62156,553532894
54,45.499153,-73.6223,455735491
55,45.499302,-73.6226,463684962
56,45.499836,-73.6238,500990449
57,45.50039,-73.62503,464694084
58,45.50078,-73.625534,464694087
59,45.501465,-73.624916,464694087
60,45.502415,-73.62407,464695105
61,45.50333,-73.62324,455716117
62,45.503994,-73.622635,455716117
63,45.503994,-73.622635,455716117
64,45.503994,-73.622635,455716117
65,45.503994,-73.622635,455716117
66,45.503437,-73.62314,455716117
67,45.502632,-73.62387,464695105
68,45.502033,-73.624405,464694087
69,45.501484,-73.6249,464694087
70,45.501038,-73.625305,464694087
71,45.50083,-73.62549,464694087
72,45.50023,-73.62468,500990449
73,45.499718,-73.623535,4872825
74,45.499165,-73.62232,455735491
75,45.49861,-73.62131,553532894
76,45.498047,-73.62027,455735490
77,45.49785,-73.61991,455735490
78,45.49729,-73.61881,455735492
79,45.496716,-73.617676,463673423
80,45.496075,-73.61636,463673422
81,45.495483,-73.61579,20187993
82,45.495327,-73.61435,463670133
83,45.49536,-73.61298,463670133
84,45.4955,-73.61154,455707567
85,45.495747,-73.61019,393872214
86,45.495872,-73.608925,393872214
87,45.496098,-73.60871,496967083
88,45.496407,-73.60865,496967083
89,45.496708,-73.60839,41590825
90,45.49708,-73.608284,41590825
91,45.497433,-73.60833,41590820
92,45.497646,-73.60801,41590820
93,45.49787,-73.60745,41590820
94,45.498077,-73.607124,41590820
95,45.49842,-73.60701,41590777
96,45.498783,-73.60718,41590776
97,45.499065,-73.60732,41590776
98,45.499317,-73.60745,41590776
99,45.49945,-73.607506,41590776
100,45.499603,-73.60756,41590776
101,45.499935,-73.60739,41590800
102,45.50024,-73.60718,41590819

