0,45.4931962038,-73.5736813508,41258976
1,45.4932617231,-73.5738187166,41258976
2,45.4933252052,-73.5739518251,41258976
3,45.4933790633,-73.5740647543,41258976
4,45.4934271829,-73.5741656511,41258976
5,45.493467473,-73.5742502468,41258976
6,45.4935098496,-73.5743391504,41258976
7,45.4935464951,-73.5744159807,41258976
8,45.4935753692,-73.5744765177,41258976
9,45.4936042433,-73.5745370547,41258976
10,45.4937132512,-73.5745394808,478156224
11,45.4937228336,-73.5745596789,478156224
12,45.4936388565,-73.5746096241,41258976
13,45.4936388565,-73.5746096241,41258976
14,45.4936388565,-73.5746096241,41258976
15,45.4936388565,-73.5746096241,41258976
16,45.4936388565,-73.5746096241,41258976
17,45.4936388565,-73.5746096241,41258976
18,45.4936388565,-73.5746096241,41258976
19,45.4936388565,-73.5746096241,41258976
20,45.4936388565,-73.5746096241,41258976
21,45.4936388565,-73.5746096241,41258976
22,45.4936388565,-73.5746096241,41258976
23,45.4936484812,-73.5746298031,41258976
24,45.4936581059,-73.5746499821,41258976
25,45.4937515807,-73.5746202733,478156224
26,45.4937515807,-73.5746202733,478156224
27,45.4937515807,-73.5746202733,478156224
28,45.4937611631,-73.5746404714,478156224
29,45.4936908657,-73.5747186658,41258976
30,45.4937140008,-73.5747671704,41258976
31,45.4937789637,-73.574829348,478155231
32,45.4938104681,-73.5749004903,455083980
33,45.4938227965,-73.5750022261,330153471
34,45.4938702641,-73.5750694269,455083981
35,45.4939147952,-73.5751729203,477893921
36,45.4939484365,-73.5753044757,455083994
37,45.4939886132,-73.5754082778,455083994
38,45.4940308532,-73.5755174108,455083994
39,45.4940710299,-73.5756212129,455083994
40,45.4941099036,-73.5757216488,455083994
41,45.4941474946,-73.5758187167,455083994
42,45.4941830238,-73.5759104483,455083994
43,45.4942211524,-73.5760022236,455083994
44,45.494259569,-73.5760928927,455083994
45,45.4942979839,-73.5761835643,455083994
46,45.4943363989,-73.5762742358,455083994
47,45.4943784058,-73.5763733856,455083994
48,45.4944204127,-73.5764725353,455083994
49,45.4944675407,-73.5765837681,455083994
50,45.4945154,-73.5766966,455083994
51,45.4945691516,-73.5768141106,455083994
52,45.4946194443,-73.5769239901,455083994
53,45.4946735304,-73.5770421193,455083994
54,45.4947314016,-73.5771685154,455083994
55,45.4947910058,-73.5772986966,455083994
56,45.4948430399,-73.5774123438,455083994
57,45.4948895559,-73.577513939,455083994
58,45.4949212505,-73.5775831631,455083994
59,45.494943642,-73.5776320682,455083994
60,45.4949584633,-73.5776644393,455083994
61,45.4949622484,-73.5776727063,455083994
62,45.4949622484,-73.5776727063,455083994
63,45.4949622484,-73.5776727063,455083994
