1,45.509026,-73.56132,454215276
2,45.50908,-73.56127,454215276
3,45.509132,-73.56122,454215276
4,45.509186,-73.56117,454215276
5,45.509243,-73.56112,454215276
6,45.509304,-73.561066,454215274
7,45.509377,-73.561,454215274
8,45.509457,-73.56093,454215274
9,45.509533,-73.56086,454215274
10,45.509598,-73.5608,454215274
11,45.509666,-73.56074,454215274
12,45.50974,-73.56067,454215274
13,45.50982,-73.5606,454215274
14,45.50991,-73.56052,454215274
15,45.51,-73.56043,454215274
16,45.51009,-73.560356,15915825
17,45.510174,-73.5603,15915825
18,45.510254,-73.56025,15915825
19,45.510334,-73.560196,15915825
20,45.510406,-73.56015,15915825
21,45.510475,-73.560104,15915825
22,45.510536,-73.56007,15915825
23,45.51059,-73.56003,15915825
24,45.51066,-73.55998,15915825
25,45.510727,-73.55992,454238786
26,45.5108,-73.55986,454238786
27,45.510864,-73.55981,454238786
28,45.51093,-73.559746,454238786
29,45.510983,-73.5597,454238786
30,45.51102,-73.55966,454238786
31,45.511055,-73.55963,454238786
32,45.51108,-73.55961,454238786
33,45.5111,-73.55959,454238786
34,45.51113,-73.559494,454238788
35,45.51113,-73.559494,454238788
36,45.511124,-73.55948,454238788
37,45.511116,-73.559456,454238788
38,45.511105,-73.55943,454238788
39,45.511093,-73.55941,454238788
40,45.511078,-73.55937,454238788
41,45.511066,-73.55936,454238788
42,45.51105,-73.55932,454238788
43,45.511032,-73.55928,454238788
44,45.511013,-73.55923,454238788
45,45.510994,-73.5592,454238788
46,45.510975,-73.55914,454238788
47,45.510952,-73.5591,454238788
48,45.51092,-73.55904,454238788
49,45.5109,-73.55898,454238788
50,45.510876,-73.55894,454238788
51,45.51086,-73.5589,454238788
52,45.51084,-73.55885,454238788
53,45.510815,-73.5588,454238788
54,45.510788,-73.55874,454238788
55,45.51076,-73.558685,454238788
56,45.51074,-73.55863,454238788
57,45.51072,-73.55859,454238788
58,45.510696,-73.55855,454238788
59,45.510685,-73.55852,454238788
60,45.51067,-73.55849,454238788
61,45.51066,-73.55846,454238788
62,45.51065,-73.55844,454238788
63,45.510643,-73.558426,454238788
64,45.510628,-73.55839,454238788
65,45.510612,-73.55836,454238788
66,45.510593,-73.55832,454238788
67,45.510586,-73.558304,454238788
68,45.510582,-73.55829,454238788
69,45.51057,-73.558266,454238788
70,45.510548,-73.55822,454238788
71,45.51052,-73.55816,454238789
72,45.51049,-73.55809,454238789
73,45.510445,-73.55799,454238789
74,45.510395,-73.557884,454238789
75,45.510353,-73.557785,454238789
76,45.51031,-73.55769,454238789
77,45.510273,-73.55761,454238789
78,45.51024,-73.55753,454238789
79,45.51021,-73.557465,454238789
80,45.51018,-73.55741,454238789
81,45.510166,-73.55737,454238789
82,45.51016,-73.55736,454238789
83,45.51016,-73.55736,454238789
84,45.51016,-73.55736,454238789
85,45.51016,-73.55736,454238789
86,45.51016,-73.55736,454238789
87,45.51016,-73.55736,454238789
88,45.51016,-73.55736,454238789
89,45.51016,-73.55736,454238789
90,45.51016,-73.55736,454238789
91,45.51016,-73.55736,454238789
92,45.510147,-73.557335,454238789
93,45.510136,-73.55731,454238789
94,45.510124,-73.55728,454238789
95,45.510124,-73.55728,454238789
96,45.510124,-73.55728,454238789
97,45.510124,-73.55728,454238789
98,45.510124,-73.55728,454238789
99,45.510124,-73.55728,454238789
100,45.510124,-73.55728,454238789
101,45.510124,-73.55728,454238789
102,45.510117,-73.55726,454238789
103,45.510113,-73.55725,454238789
104,45.510113,-73.55725,454238789
105,45.510113,-73.55725,454238789
106,45.510113,-73.55725,454238789
107,45.510113,-73.55725,454238789
108,45.510113,-73.55725,454238789
109,45.510113,-73.55725,454238789
110,45.510113,-73.55725,454238789
111,45.510105,-73.557236,454238789
112,45.510098,-73.55722,454238789
113,45.510086,-73.5572,454238789
114,45.51008,-73.55718,454238789
115,45.51008,-73.55718,454238789
116,45.51007,-73.55717,454238789
117,45.510063,-73.55715,454238789
118,45.510056,-73.55713,454238789
119,45.51004,-73.5571,454238789
120,45.51003,-73.55707,454238789
121,45.51002,-73.55705,450724839
122,45.510017,-73.55706,450724839
123,45.50996,-73.55709,450724839
124,45.509895,-73.55713,450724839
125,45.509834,-73.55716,450724839
126,45.509785,-73.55718,450724839
127,45.50975,-73.557205,450724839
128,45.509724,-73.55722,450724839
129,45.509712,-73.55722,450724839
130,45.509712,-73.55722,450724839
131,45.509712,-73.55722,450724839
132,45.509712,-73.55722,450724839
133,45.509712,-73.55722,450724839
134,45.509712,-73.55722,450724839
135,45.509712,-73.55722,450724839
136,45.509712,-73.55722,450724839
137,45.509712,-73.55722,450724839
138,45.509712,-73.55722,450724839
139,45.509712,-73.55722,450724839
140,45.509712,-73.55722,450724839
141,45.509712,-73.55722,450724839
142,45.509712,-73.55722,450724839
143,45.509712,-73.55722,450724839
144,45.509712,-73.55722,450724839
145,45.509712,-73.55722,450724839
146,45.509712,-73.55722,450724839
147,45.509712,-73.55722,450724839
148,45.509712,-73.55722,450724839
149,45.509712,-73.55722,450724839
150,45.509712,-73.55722,450724839
151,45.509712,-73.55722,450724839
152,45.50967,-73.55725,450724839
153,45.50967,-73.55725,450724839
154,45.50967,-73.55725,450724839
155,45.509647,-73.55726,450724839
156,45.5096,-73.55729,450724839
157,45.509537,-73.55732,450724839
158,45.50946,-73.55736,352905364
159,45.50939,-73.557396,352905364
160,45.509323,-73.557434,352905364
161,45.509254,-73.557465,352905364
162,45.509182,-73.5575,352905364
