"1",45.52691,-73.56162,37625473
"2",45.52687,-73.56153,37625473
"3",45.52682,-73.56144,37625473
"4",45.52678,-73.56135,37625473
"5",45.52675,-73.56128,37625473
"6",45.52672,-73.56122,37625473
"7",45.5267,-73.56117,37625473
"8",45.52668,-73.56114,37625473
"9",45.52666,-73.56111,37625473
"10",45.52665,-73.56108,37625473
"11",45.52664,-73.56106,37625473
"12",45.52663,-73.56105,37625473
"13",45.52663,-73.56104,37625473
"14",45.52663,-73.56104,37625473
"15",45.52663,-73.56104,37625473
"16",45.52663,-73.56104,37625473
"17",45.52663,-73.56104,37625473
"18",45.52663,-73.56104,37625473
"19",45.52663,-73.56104,37625473
"20",45.52663,-73.56104,37625473
"21",45.52663,-73.56104,37625473
"22",45.52663,-73.56104,37625473
"23",45.52663,-73.56104,37625473
"24",45.52663,-73.56104,37625473
"25",45.52663,-73.56104,37625473
"26",45.52663,-73.56104,37625473
"27",45.52663,-73.56104,37625473
"28",45.52663,-73.56104,37625473
"29",45.52663,-73.56104,37625473
"30",45.52663,-73.56104,37625473
"31",45.52663,-73.56104,37625473
"32",45.52663,-73.56104,37625473
"33",45.52663,-73.56104,37625473
"34",45.52663,-73.56104,37625473
"35",45.52663,-73.56104,37625473
"36",45.52663,-73.56104,37625473
"37",45.52663,-73.56104,37625473
"38",45.52663,-73.56104,37625473
"39",45.52663,-73.56104,37625473
"40",45.52663,-73.56104,37625473
"41",45.52663,-73.56104,37625473
"42",45.52661,-73.56099,37625473
"43",45.52658,-73.56092,37625473
"44",45.52655,-73.56084,37625473
"45",45.52651,-73.56076,37625473
"46",45.52648,-73.56069,37625473
"47",45.52645,-73.56063,37625473
"48",45.52642,-73.56057,37625473
"49",45.52639,-73.5605,37625473
"50",45.52637,-73.56043,37625473
"51",45.52634,-73.56036,37625473
"52",45.52631,-73.5603,37625473
"53",45.52628,-73.56022,37625473
"54",45.52624,-73.56014,37625473
"55",45.52621,-73.56006,37625473
"56",45.52617,-73.55998,37625473
"57",45.52613,-73.55988,37625473
"58",45.52608,-73.55978,37625473
"59",45.52604,-73.55967,37625473
"60",45.52599,-73.55957,37625473
"61",45.52595,-73.55947,37625473
"62",45.5259,-73.55939,242961307
"63",45.52586,-73.55931,242961307
"64",45.52582,-73.55922,242961307
"65",45.52578,-73.55913,242961307
"66",45.52574,-73.55904,242961307
"67",45.5257,-73.55895,242961307
"68",45.52566,-73.55886,242961307
"69",45.52561,-73.55876,242961307
"70",45.52557,-73.55866,242961307
"71",45.52552,-73.55855,242961307
"72",45.52546,-73.55843,242961307
"73",45.5254,-73.55831,242961307
"74",45.52535,-73.5582,242961307
"75",45.5253,-73.55808,242961307
"76",45.52525,-73.55797,242961307
"77",45.5252,-73.55785,242961307
"78",45.52515,-73.55774,242961307
"79",45.5251,-73.55764,242961307
"80",45.52506,-73.55755,242961307
"81",45.52502,-73.55746,37625505
"82",45.52498,-73.55737,37625505
"83",45.52495,-73.55728,37625505
"84",45.52493,-73.55717,37625505
"85",45.52492,-73.55704,37625505
"86",45.52492,-73.55692,37625505
"87",45.52494,-73.55681,37625505
"88",45.52497,-73.55671,37625505
"89",45.52501,-73.55661,37625505
