79,45.50266,-73.603134,41590756
80,45.502598,-73.60308,41590756
81,45.502598,-73.6029,41590755
82,45.502636,-73.602776,41590755
83,45.502674,-73.602646,41590755
84,45.50272,-73.602486,41590755
85,45.502758,-73.602356,41590755
86,45.50275,-73.60229,41590759
87,45.502697,-73.60218,41590759
88,45.502636,-73.60206,41590759
89,45.502563,-73.60191,41590759
90,45.502506,-73.6018,41590759
91,45.50245,-73.60169,41590759
92,45.502335,-73.601456,41590759
93,45.502243,-73.60128,41590759
94,45.50215,-73.6011,41590759
95,45.50205,-73.6009,41590759
96,45.501945,-73.6007,41590759
97,45.50182,-73.60045,41590759
98,45.501728,-73.60027,41590759
99,45.50165,-73.60012,41590759
100,45.501595,-73.600006,41590759
101,45.501507,-73.59984,41590759
102,45.50142,-73.59967,41590759
103,45.50132,-73.59949,41590759
104,45.501255,-73.59936,41590759
105,45.501205,-73.599266,41590759
106,45.501133,-73.59913,41590759
107,45.50107,-73.59901,41590759
108,45.500977,-73.59911,28754802
109,45.50083,-73.5993,28754802
110,45.500732,-73.59942,28754802
111,45.500675,-73.599495,28754802
112,45.50061,-73.59957,28754802
113,45.500477,-73.59973,28754802
114,45.50032,-73.599915,28754802
115,45.500114,-73.60015,28754802
116,45.499958,-73.60036,28754802
117,45.49985,-73.60066,41590810
118,45.499832,-73.60105,41590810
119,45.499855,-73.601395,41590810
120,45.49987,-73.60167,41590810
121,45.499912,-73.602005,41590809
122,45.49985,-73.60225,41590829
123,45.49976,-73.60233,41590829
124,45.499645,-73.602425,41590829
125,45.49953,-73.60252,41590829
126,45.499397,-73.60264,41590829
127,45.49927,-73.602745,41590829
128,45.499157,-73.602844,41590829
129,45.49903,-73.60295,41590829
130,45.498966,-73.60301,41590829
131,45.498913,-73.60334,41590809
132,45.499077,-73.6036,41590809
133,45.499138,-73.60389,41590809
134,45.499172,-73.60421,41590809
135,45.499203,-73.60455,41590809
136,45.499245,-73.60484,206666534
137,45.499344,-73.60516,206666534
138,45.499466,-73.60538,206666534
139,45.49949,-73.6055,206666533
140,45.49939,-73.605644,206666533
141,45.4993,-73.60585,206666533
142,45.49925,-73.60618,206666533
143,45.499275,-73.60633,206666533
144,45.499218,-73.60643,41590776
145,45.499115,-73.60656,41590776
146,45.49899,-73.606735,41590776
147,45.498894,-73.60677,41590776
148,45.49878,-73.60667,41590776
149,45.498726,-73.6064,41590776
150,45.498734,-73.606155,41590776
151,45.49875,-73.60583,41590776
152,45.498802,-73.60557,41590776
153,45.49896,-73.60531,41590776
154,45.498993,-73.6051,41590776
155,45.498924,-73.60507,41590776
156,45.498787,-73.60523,41590776
157,45.498642,-73.6054,41590776
158,45.49845,-73.60574,41590776
159,45.498386,-73.60613,41590776
160,45.498394,-73.60652,41590776
161,45.498413,-73.606865,41590776
162,45.498394,-73.60701,41590777
163,45.498188,-73.607056,28754802
164,45.498028,-73.607185,41590820
165,45.49786,-73.60748,41590820
166,45.49768,-73.607925,41590820
167,45.49754,-73.60821,41590820
168,45.49746,-73.60829,41590820
169,45.497387,-73.608376,41590820
170,45.497242,-73.60857,41590825
171,45.497124,-73.60871,41590825
172,45.496933,-73.60881,433241184
173,45.496773,-73.60877,433241184
174,45.496597,-73.60861,496967083
175,45.496475,-73.608635,496967083
176,45.496357,-73.60866,496967083
177,45.49625,-73.60868,496967083
178,45.496143,-73.6087,496967083
179,45.496086,-73.60871,496967083
180,45.495846,-73.60866,433808921
181,45.49577,-73.60834,433808921
182,45.495663,-73.60796,433808921
183,45.495605,-73.60777,433808921
184,45.495586,-73.607704,433808921
185,45.495472,-73.60731,4872830
186,45.495308,-73.60673,4872830
187,45.495136,-73.60609,4872830
188,45.494957,-73.60539,4872830
189,45.494816,-73.60467,4872830
190,45.494835,-73.60379,393872226
191,45.494957,-73.603165,393872226
192,45.49513,-73.60261,393872226
193,45.495285,-73.602104,393872226
194,45.495438,-73.60145,393872226
195,45.495483,-73.60087,393872226
196,45.49547,-73.60031,393872226
197,45.495438,-73.59953,393872226
198,45.495407,-73.598885,393872226
199,45.495365,-73.59805,546026785
200,45.495323,-73.597565,21308350
201,45.495224,-73.59719,21308350
202,45.49516,-73.59702,21308350
203,45.495117,-73.59692,21308350
204,45.495,-73.59662,21308350
205,45.494865,-73.59626,21308350
206,45.494682,-73.59573,21308350
207,45.4946,-73.595184,21308350
208,45.494606,-73.594666,21308350
209,45.494648,-73.5942,21308350
210,45.49476,-73.59367,21308350
211,45.49488,-73.59318,21308350
212,45.494965,-73.59278,21308350
213,45.494965,-73.59248,21308350
214,45.494957,-73.59229,453745819
215,45.494938,-73.59188,453745819
216,45.494923,-73.59116,165217774
217,45.49495,-73.59071,165217774
218,45.495045,-73.5899,466899095
219,45.49516,-73.589195,329694550
220,45.49539,-73.58834,329693416
221,45.495728,-73.58762,329693416
222,45.49603,-73.58719,329693416
223,45.49628,-73.58682,453745802
224,45.496525,-73.58655,465401966
225,45.49689,-73.58624,465401966
226,45.497143,-73.58603,465401966
227,45.49739,-73.585815,465401966
228,45.497753,-73.58551,465401966
229,45.498074,-73.58524,465401966
230,45.498398,-73.58497,465401966
231,45.498768,-73.584656,465401966
232,45.49917,-73.58425,465401962
233,45.499493,-73.58393,465401962
234,45.499832,-73.58359,41258975
235,45.500175,-73.58324,41258975
236,45.500538,-73.58287,41258975
237,45.50081,-73.582596,41258975
238,45.501003,-73.58234,41258975
239,45.501087,-73.58222,41258975
240,45.501152,-73.58214,41258975
241,45.50142,-73.58182,41258975
242,45.50167,-73.58152,41258975
243,45.501938,-73.58121,41258975
244,45.50232,-73.58076,399697650
245,45.502697,-73.5803,465401964
246,45.502975,-73.57995,465401964
247,45.50322,-73.57964,465401964
248,45.503563,-73.57918,263213889
249,45.503876,-73.578735,263213889
250,45.504288,-73.5785,92352683
251,45.504704,-73.578445,92352683
252,45.505085,-73.57846,133806978
253,45.505394,-73.57848,133806978
254,45.50576,-73.57851,133806978
255,45.506176,-73.57863,133806978
256,45.506435,-73.57901,133806978
257,45.50676,-73.5797,475873782
258,45.506954,-73.580215,475873782
259,45.507053,-73.580414,475873782
260,45.507187,-73.58048,475873782
261,45.50766,-73.58034,453989312
262,45.508087,-73.58018,453989311
263,45.508488,-73.57999,4886378
264,45.508877,-73.57973,453989308
265,45.509216,-73.57952,453989308
266,45.509563,-73.57924,4886375
267,45.509888,-73.57894,4886375
268,45.510193,-73.578674,13502053
269,45.5104,-73.57846,13502053
270,45.510624,-73.57831,13502053
271,45.51081,-73.57823,13502053
272,45.51112,-73.5781,13502053
273,45.511337,-73.57802,13502053
274,45.511425,-73.577896,465417747
275,45.51127,-73.57756,465417747
276,45.511032,-73.57693,562481866
277,45.510906,-73.57667,562481866
278,45.51078,-73.576416,465420824
279,45.51062,-73.57609,465420824
280,45.510445,-73.57573,465420824
281,45.510353,-73.57554,465420823
282,45.51031,-73.57545,465420823
283,45.510204,-73.57522,465420823
284,45.510094,-73.574974,465420823
285,45.509945,-73.57465,465420823
286,45.509823,-73.574394,465420823
287,45.50972,-73.574165,465420823
288,45.509613,-73.57394,465420823
289,45.509563,-73.57383,465420823
290,45.50944,-73.57371,479146253
291,45.509323,-73.57382,479146253
292,45.509125,-73.574,479146253
293,45.50902,-73.5741,479146253
294,45.50895,-73.57416,479146253
295,45.50877,-73.574326,34287120
296,45.508545,-73.574524,34287120
297,45.508396,-73.57466,34287120
298,45.508297,-73.57475,34287120
299,45.508175,-73.57486,34287120
300,45.508026,-73.57499,34287120
301,45.50783,-73.57517,34287120
302,45.5077,-73.57529,34287120
303,45.507626,-73.575356,34287120
304,45.507458,-73.57551,34287120
305,45.507294,-73.57565,34287120
306,45.50716,-73.575775,34287120
307,45.50713,-73.57597,13501731
308,45.507263,-73.57625,13501731
309,45.5074,-73.57653,13501731
310,45.507507,-73.57675,13501731
311,45.507618,-73.57698,13501731
312,45.50776,-73.57728,13501731
313,45.50791,-73.57759,13501731
314,45.508034,-73.57785,13501731
315,45.508064,-73.57791,13501731
316,45.508224,-73.577805,479146252
317,45.508476,-73.57757,479146252
318,45.508675,-73.57738,479146252
319,45.508904,-73.577156,479146252
320,45.509014,-73.57705,479146252
321,45.50913,-73.57694,479146252
322,45.509323,-73.57676,479146252
323,45.509613,-73.57648,479146252
324,45.509773,-73.576324,479146252
325,45.509777,-73.5762,13502054
326,45.509644,-73.57592,13502054
327,45.509483,-73.57558,13502054
328,45.50932,-73.57523,13502054
329,45.509132,-73.574844,13502054
330,45.509026,-73.574615,13502054
331,45.5089,-73.57435,13502054
332,45.508705,-73.57393,107583323
333,45.50853,-73.57353,107583323
334,45.508354,-73.57315,107583323
335,45.508194,-73.5728,107583323
336,45.508045,-73.57248,107583323
337,45.50789,-73.57213,107583323
338,45.50783,-73.57201,107583323
339,45.507793,-73.571915,107583323
340,45.50774,-73.57165,465585475
341,45.507977,-73.57151,465585475
342,45.50814,-73.57142,465585475
343,45.508205,-73.57138,465585475
344,45.50823,-73.57098,4686990
345,45.508038,-73.57059,4686990
346,45.507874,-73.57026,4686990
347,45.50778,-73.57006,4686990
348,45.50773,-73.56996,4686990
349,45.507664,-73.569824,4686990
350,45.50757,-73.569626,4686990
351,45.50736,-73.56964,329384210
352,45.50709,-73.56989,329384210
353,45.506863,-73.57011,329384210
354,45.50668,-73.5703,329384210
355,45.506477,-73.57051,329384210
356,45.506287,-73.5707,465414042
357,45.506058,-73.57093,465414042
358,45.505783,-73.571205,465414045
359,45.50573,-73.57125,465414045
360,45.505615,-73.571365,465414045
361,45.505707,-73.57174,19891896
362,45.505863,-73.57206,19891896
363,45.506027,-73.57241,19891896
364,45.506084,-73.57253,19891896
365,45.50602,-73.572685,465413246
366,45.505764,-73.572845,465413246
367,45.505524,-73.57289,19891259
368,45.505398,-73.572624,19891259
369,45.50527,-73.57235,19891259
370,45.50516,-73.57212,19891259
371,45.505142,-73.57208,19891259
372,45.504993,-73.57178,329384204
373,45.504814,-73.571396,329384204
374,45.504753,-73.57127,329384204
375,45.504704,-73.57117,329384204
376,45.504658,-73.57107,329384204
377,45.504585,-73.57111,329384211
378,45.5044,-73.57128,329384211
379,45.504295,-73.57138,329384211
380,45.50426,-73.57141,329384211
381,45.504288,-73.57138,329384211
382,45.504265,-73.5714,329384211
383,45.503967,-73.57168,465416577
384,45.503696,-73.57195,465416577
385,45.503452,-73.5722,465416577
386,45.50323,-73.57242,465416577
387,45.503166,-73.57248,465416577
388,45.503128,-73.572525,465416577
389,45.50301,-73.57264,465416577
390,45.503002,-73.572655,465416577
391,45.5025,-73.57239,465416566
392,45.502346,-73.57207,465416566
393,45.502228,-73.57183,465416566
394,45.502155,-73.571686,465416566
395,45.502075,-73.571526,465416566
396,45.50203,-73.57143,465416566
397,45.502,-73.57137,465416566
398,45.501793,-73.57094,465416565
399,45.501637,-73.57061,465416565
400,45.50159,-73.57051,465416565
401,45.501553,-73.57043,465416565
402,45.501617,-73.570114,19894751
403,45.501965,-73.56977,19894751
404,45.50224,-73.56951,19894751
405,45.502464,-73.5693,19894751
406,45.502594,-73.569176,19894751
407,45.50266,-73.569115,19894751
408,45.502777,-73.56901,19894751
409,45.503056,-73.56875,551006099
410,45.503223,-73.568596,551006099
411,45.503357,-73.56847,551006099
412,45.503464,-73.56837,551006099
413,45.50368,-73.56816,551006099
414,45.50375,-73.567986,108603837
415,45.503605,-73.56768,108603837
416,45.503452,-73.56737,108603837
417,45.503304,-73.567055,108603837
418,45.503265,-73.56698,108603837
419,45.503227,-73.5669,108599846
420,45.503075,-73.56651,108599846
421,45.50299,-73.56619,24221231
422,45.50278,-73.56574,24221231
423,45.50266,-73.56549,24221231
424,45.502586,-73.56534,455083987
425,45.50254,-73.56524,455083987
426,45.502464,-73.56509,455083987
427,45.50235,-73.56471,466675150
428,45.502098,-73.56431,361607071
429,45.502007,-73.56436,361607071
430,45.501705,-73.56457,361607071
431,45.501328,-73.56486,361607071
432,45.501106,-73.565025,361607071
433,45.501076,-73.565056,361607071
434,45.501026,-73.56509,361607071
435,45.500988,-73.56539,479572754
436,45.501106,-73.565605,479572754
437,45.501205,-73.56579,479572754
438,45.501255,-73.56589,479572754
439,45.501423,-73.566216,479572754
440,45.50162,-73.56662,479572754
441,45.501816,-73.56702,479572754
442,45.50187,-73.56712,479572754
443,45.50195,-73.56722,453981160
444,45.502136,-73.567055,453981160
445,45.50229,-73.56691,453981160
446,45.502342,-73.566864,453981160
447,45.50273,-73.56654,453981162
448,45.503075,-73.566315,455083973
449,45.503433,-73.56604,546096657
450,45.503887,-73.56567,453959371
451,45.504322,-73.56531,455083977
452,45.504723,-73.56498,455083977
453,45.504925,-73.56481,455083977
454,45.50499,-73.564766,455083977
455,45.505035,-73.56473,455083977
456,45.50528,-73.56453,456314148
457,45.505577,-73.56431,456314148
458,45.505856,-73.564095,456314150
459,45.50597,-73.56401,456314150
460,45.50604,-73.56396,456314150
461,45.5061,-73.56391,456314150
462,45.506348,-73.56442,41258626
463,45.506596,-73.56496,41258626
464,45.506763,-73.56532,41258626
465,45.50696,-73.56575,41258626
466,45.507072,-73.565994,415626772
467,45.507122,-73.56609,415626772
468,45.507183,-73.566154,4320454
469,45.507412,-73.565956,4320454
470,45.507614,-73.56578,4320454
471,45.507744,-73.56567,4320454
472,45.507874,-73.56555,4320454
473,45.50803,-73.56542,4320454
474,45.50823,-73.56525,4320454
475,45.508366,-73.56513,4320454
476,45.508427,-73.56509,4320454
477,45.50856,-73.564964,4320454
478,45.50867,-73.56487,4320454
479,45.508705,-73.56478,34144392
480,45.50852,-73.56436,34144392
481,45.508358,-73.564,34144392
482,45.508167,-73.563576,34144392
483,45.50804,-73.5633,34144392
484,45.50784,-73.56284,34144392
485,45.507805,-73.562416,464943210
486,45.50794,-73.562294,464943210
487,45.508217,-73.562035,464943210
488,45.508457,-73.56182,464936534
489,45.50851,-73.561775,464936534
490,45.508568,-73.56172,464936534
491,45.508842,-73.561485,454215276
492,45.50906,-73.56129,454215276
493,45.509445,-73.560936,454215274
494,45.509735,-73.56068,454215274
495,45.510166,-73.56031,15915825
496,45.51046,-73.56012,15915825
497,45.510777,-73.55988,454238786
498,45.510994,-73.559685,454238786
499,45.511124,-73.55957,454238786
500,45.511093,-73.55941,454238788
501,45.511024,-73.55926,454238788
502,45.51092,-73.55903,454238788
503,45.51083,-73.55883,454238788
504,45.51071,-73.55858,454238788

