1,45.509445,-73.560936,454215274
2,45.509735,-73.56068,454215274
3,45.510166,-73.56031,15915825
4,45.51046,-73.56012,15915825
5,45.510777,-73.55988,454238786
6,45.510994,-73.559685,454238786
7,45.511124,-73.55957,454238786
8,45.511093,-73.55941,454238788
9,45.511024,-73.55926,454238788
10,45.51092,-73.55903,454238788
11,45.51083,-73.55883,454238788
12,45.51071,-73.55858,454238788
13,45.510643,-73.558426,454238788
14,45.510586,-73.5583,454238788
15,45.51054,-73.5582,454238789
16,45.51039,-73.55787,454238789
17,45.510216,-73.55748,454238789
18,45.510174,-73.55739,454238789
19,45.51013,-73.5573,454238789
20,45.51009,-73.557205,454238789
21,45.51002,-73.55705,450724839
22,45.50977,-73.5572,450724839
23,45.50971,-73.55723,450724839
24,45.509666,-73.55725,450724839
25,45.509422,-73.55738,352905364
26,45.509148,-73.55752,352905364
27,45.50883,-73.55768,352905364
28,45.508568,-73.55786,352905364
29,45.50828,-73.55806,352905364
30,45.507942,-73.55831,352905364
31,45.507656,-73.558586,352905364
32,45.50756,-73.55881,458264621
33,45.507725,-73.559166,632315310
34,45.50784,-73.55942,632315310
35,45.50804,-73.55985,632315310
36,45.508167,-73.56013,164974773
37,45.50826,-73.56033,164974773
38,45.508343,-73.56051,164974773
39,45.508484,-73.56082,164974773
40,45.508564,-73.561005,164974773
41,45.508606,-73.5611,164974773
42,45.508675,-73.56124,164974773
43,45.50881,-73.561516,632315308
44,45.508945,-73.56185,332695584
45,45.5091,-73.56218,332695584
46,45.509342,-73.56266,332695584
47,45.509514,-73.56303,332695584
48,45.50969,-73.56341,332695584
49,45.509773,-73.56359,332695584
50,45.509808,-73.56367,332695584
51,45.50993,-73.56393,332695584
52,45.510124,-73.56435,332695584
53,45.51026,-73.564644,332695584
54,45.510403,-73.56494,332695584
55,45.510445,-73.56503,332695584
56,45.510597,-73.56536,332695584
57,45.510796,-73.56578,332695584
58,45.511044,-73.566315,332695584
59,45.511257,-73.56677,332695584
60,45.511494,-73.56727,274693150
61,45.511784,-73.567894,274693150
62,45.511982,-73.56832,274693150
63,45.51221,-73.56881,274693150
64,45.51233,-73.56908,274693150
65,45.512386,-73.5692,274693150
66,45.51241,-73.569244,274693150
67,45.51259,-73.56942,465381659
68,45.512875,-73.5693,465381659
69,45.513,-73.569145,19908068
70,45.512905,-73.56895,19908068
71,45.512817,-73.56875,19908068
72,45.512753,-73.56861,19908068
73,45.512608,-73.5683,19908068
74,45.51251,-73.568085,19908068
75,45.51243,-73.567924,19908068
76,45.5123,-73.56764,19908068
77,45.512226,-73.56748,19908068
78,45.51217,-73.56736,19908068
79,45.5121,-73.567215,19908068
80,45.51196,-73.56691,19908068
81,45.511913,-73.56681,19908068
82,45.51186,-73.5667,19908068
83,45.512085,-73.566505,41551807
84,45.512337,-73.56643,41551807
85,45.512577,-73.56635,41551807
86,45.5128,-73.566284,41551807
87,45.51301,-73.56621,41551807
88,45.51326,-73.566124,41551807
89,45.51356,-73.56602,465381271
90,45.51386,-73.56592,465381271
91,45.514214,-73.5658,465381271
92,45.51456,-73.56569,465381271
93,45.514885,-73.56558,465381269
94,45.515224,-73.56549,465381269
95,45.51547,-73.5654,465381269
96,45.515736,-73.56531,465380605
97,45.515827,-73.56528,465380605
98,45.51586,-73.56527,465380605
99,45.51612,-73.56518,465380604
100,45.516376,-73.56509,465380604
101,45.516674,-73.56496,465380604
102,45.516945,-73.56483,453989316
103,45.5169,-73.564445,36675287
104,45.516655,-73.563934,741889016
105,45.516293,-73.5633,561726591
106,45.516056,-73.56268,561733176
107,45.515736,-73.56199,741889015
108,45.515465,-73.56142,741889015
109,45.515324,-73.56118,561733177
110,45.51503,-73.56133,329989915
111,45.51475,-73.56159,329989915
112,45.51453,-73.5618,329989915
113,45.51416,-73.56213,329989915
114,45.513878,-73.562386,329989915
115,45.513615,-73.56262,329989915
116,45.513546,-73.56268,329989915
117,45.513474,-73.562744,329989915
118,45.513447,-73.56277,329989915
119,45.513447,-73.56277,329989915
120,45.513447,-73.56277,329989915
121,45.513435,-73.56278,329989915
122,45.51337,-73.562836,329989915
