1,45.491322,-73.566169,607184015
2,45.491226,-73.566249,607184015
3,45.491129,-73.566328,607184015
4,45.491037,-73.566404,607184015
5,45.490946,-73.566478,607184015
6,45.490907,-73.566511,607184015
7,45.490756,-73.566635,607184015
8,45.490667,-73.566709,607184015
9,45.490581,-73.566782,607184015
10,45.490502,-73.566851,607184015
11,45.490428,-73.566916,607184015
12,45.490364,-73.566971,607184015
13,45.490304,-73.567024,607184015
14,45.490252,-73.567069,607184015
15,45.490204,-73.567111,607184015
16,45.490161,-73.567149,607184015
17,45.490132,-73.567174,607184015
18,45.490156,-73.567274,329988460
19,45.49019,-73.56735,329988460
20,45.490231,-73.56744,329988460
21,45.490278,-73.567544,329988460
22,45.49033,-73.56766,329988460
23,45.49037,-73.567738,329988460
24,45.490438,-73.567892,329988460
25,45.490503,-73.568016,329988460
26,45.490571,-73.568158,329988460
27,45.49064,-73.568302,329988460
28,45.490705,-73.568439,329988460
29,45.49077,-73.568575,329988460
30,45.490832,-73.568705,329988460
31,45.490893,-73.568833,329988460
32,45.49095,-73.568952,329988460
33,45.491005,-73.569067,329988460
34,45.491057,-73.569177,329988460
35,45.491107,-73.569281,329988460
36,45.491151,-73.569373,329988460
37,45.49119,-73.569454,329988460
38,45.491227,-73.569532,329988460
39,45.491258,-73.569597,329988460
40,45.491285,-73.569653,329988460
41,45.491309,-73.569703,329988460
42,45.491326,-73.569739,329988460
43,45.491334,-73.569756,329988460
44,45.491337,-73.569762,329988460
45,45.491338,-73.569764,329988460
46,45.491339,-73.569766,329988460
47,45.491339,-73.569767,329988460
48,45.491339,-73.569768,329988460
49,45.491339,-73.569766,329988460
50,45.491339,-73.569766,329988460
51,45.491339,-73.569767,329988460
52,45.491339,-73.569768,329988460
53,45.491339,-73.569768,329988460
54,45.491339,-73.569768,329988460
55,45.491339,-73.569768,329988460
56,45.49134,-73.569768,329988460
57,45.49134,-73.569768,329988460
58,45.49134,-73.569768,329988460
59,45.49134,-73.569768,329988460
60,45.49134,-73.569768,329988460
61,45.49134,-73.569768,329988460
62,45.49134,-73.569768,329988460
63,45.49134,-73.569768,329988460
64,45.491338,-73.569766,329988460
65,45.491338,-73.569766,329988460
66,45.49134,-73.569768,329988460
67,45.49134,-73.569768,329988460
68,45.49134,-73.569768,329988460
69,45.49134,-73.569768,329988460
70,45.49134,-73.569768,329988460
71,45.49134,-73.569768,329988460
72,45.49134,-73.569768,329988460
73,45.49134,-73.569768,329988460
74,45.491339,-73.569768,329988460
75,45.491339,-73.569768,329988460
76,45.49134,-73.569768,329988460
77,45.49134,-73.569768,329988460
78,45.491341,-73.569771,329988460
79,45.491339,-73.569766,329988460
80,45.491341,-73.569772,329988460
81,45.491356,-73.569802,329988460
82,45.491379,-73.56985,329988460
83,45.491409,-73.569913,329988460
84,45.491432,-73.569962,111771067
85,45.491477,-73.570059,111771067
86,45.491524,-73.570159,111771067
87,45.491575,-73.570267,111771067
88,45.491629,-73.570382,111771067
89,45.491691,-73.570511,111771067
90,45.49175,-73.570635,111771067
91,45.491811,-73.570764,111771067
92,45.491873,-73.570894,111771067
93,45.491943,-73.571042,111771067
94,45.492012,-73.571187,111771067
95,45.492083,-73.571335,111771067
96,45.492156,-73.57149,111771067
97,45.492227,-73.571639,111771067
98,45.492269,-73.571728,111771067
99,45.492359,-73.571917,111771067
100,45.492421,-73.572048,111771067
101,45.492472,-73.572157,111771067
102,45.49252,-73.572257,111771067
103,45.492572,-73.572368,465656094
104,45.492626,-73.572481,465656094
105,45.492685,-73.572606,465656094
106,45.492746,-73.572734,465656094
107,45.492807,-73.572863,465656094
108,45.492872,-73.573001,465656094
109,45.492938,-73.57314,465656094
110,45.493003,-73.573277,465656094
111,45.493066,-73.573409,111771070
112,45.493077,-73.573433,111771070
113,45.493194,-73.573676,41258976
114,45.493256,-73.573808,41258976
115,45.493316,-73.573933,41258976
116,45.493374,-73.574053,41258976
117,45.493421,-73.574151,41258976
118,45.493463,-73.574242,41258976
119,45.4935,-73.57432,41258976
120,45.493538,-73.574398,41258976
121,45.493569,-73.574465,41258976
122,45.493594,-73.574517,41258976
123,45.493614,-73.574557,41258976
124,45.493623,-73.574577,41258976
125,45.49363,-73.574591,41258976
126,45.493632,-73.574596,41258976
127,45.493633,-73.574597,41258976
128,45.493634,-73.574599,41258976
129,45.493636,-73.574604,41258976
130,45.493637,-73.574607,41258976
131,45.493637,-73.574607,41258976
132,45.493638,-73.574609,41258976
133,45.493638,-73.574609,41258976
134,45.493638,-73.574609,41258976
135,45.49364,-73.574613,41258976
136,45.493648,-73.574629,41258976
137,45.493658,-73.57465,41258976
138,45.493665,-73.574665,41258976
139,45.49367,-73.574674,41258976
140,45.493674,-73.574682,41258976
141,45.493676,-73.574686,41258976
142,45.493686,-73.574708,41258976
143,45.493707,-73.574752,41258976
144,45.493736,-73.574813,41258976
145,45.493772,-73.574891,41258976
146,45.4938,-73.574953,330153471
147,45.493843,-73.575047,330153471
148,45.493864,-73.575094,455083994
149,45.493927,-73.575247,455083994
150,45.493967,-73.575352,455083994
151,45.494008,-73.575458,455083994
152,45.494047,-73.575559,455083994
153,45.494085,-73.575659,455083994
154,45.494123,-73.575756,455083994
155,45.494156,-73.575842,455083994
156,45.494191,-73.575931,455083994
157,45.494226,-73.576014,455083994
158,45.494263,-73.5761,455083994
159,45.494301,-73.57619,455083994
160,45.494343,-73.576289,455083994
161,45.494391,-73.576403,455083994
162,45.494446,-73.576532,455083994
163,45.494497,-73.576653,455083994
164,45.494552,-73.576777,455083994
165,45.494607,-73.576897,455083994
166,45.494663,-73.577019,455083994
167,45.494721,-73.577146,455083994
168,45.494778,-73.577271,455083994
169,45.494833,-73.577392,455083994
170,45.49488,-73.577492,455083994
171,45.494917,-73.577574,455083994
172,45.494939,-73.577621,455083994
173,45.494953,-73.577652,455083994
174,45.49496,-73.577668,455083994
175,45.49496,-73.577668,455083994
176,45.494961,-73.577669,455083994
177,45.494961,-73.577669,455083994
178,45.494961,-73.577669,455083994
179,45.494961,-73.577669,455083994
180,45.494961,-73.577669,455083994
181,45.49496,-73.577667,455083994
182,45.494959,-73.577666,455083994
183,45.49496,-73.577667,455083994
184,45.49496,-73.577667,455083994
185,45.494959,-73.577666,455083994
186,45.494959,-73.577666,455083994
187,45.49496,-73.577667,455083994
188,45.49496,-73.577667,455083994
189,45.494959,-73.577666,455083994
190,45.49496,-73.577667,455083994
191,45.49496,-73.577667,455083994
192,45.49496,-73.577667,455083994
193,45.49496,-73.577667,455083994
194,45.49496,-73.577667,455083994
195,45.49496,-73.577667,455083994
196,45.494959,-73.577666,455083994
197,45.494959,-73.577666,455083994
198,45.49496,-73.577667,455083994
199,45.49496,-73.577667,455083994
200,45.49496,-73.577667,455083994
201,45.49496,-73.577667,455083994
202,45.494959,-73.577666,455083994
203,45.49496,-73.577668,455083994
204,45.49496,-73.577668,455083994
205,45.494959,-73.577666,455083994
206,45.49496,-73.577667,455083994
207,45.49496,-73.577667,455083994
208,45.49496,-73.577668,455083994
209,45.49496,-73.577667,455083994
210,45.494959,-73.577666,455083994
211,45.494959,-73.577666,455083994
212,45.494959,-73.577666,455083994
213,45.494964,-73.577677,455083994
214,45.494965,-73.577678,455083994
215,45.494976,-73.577703,455083994
216,45.495,-73.577752,455083994
217,45.495033,-73.577816,455083994
218,45.495072,-73.577899,455083993
219,45.495115,-73.577993,455083993
220,45.495164,-73.578101,455083993
221,45.495222,-73.578231,455083993
222,45.495282,-73.578365,48680975
223,45.495348,-73.578515,48680975
224,45.495416,-73.578668,48680975
