"1",45.494772,-73.595946,21308350
"2",45.494634,-73.595454,21308350
"3",45.494621,-73.594915,21308350
"4",45.494648,-73.594315,21308350
"5",45.494773,-73.593669,21308350
"6",45.494919,-73.593048,48680973
"7",45.494988,-73.592678,473729266
"8",45.494992,-73.592351,48680971
"9",45.494985,-73.592163,48680971
"10",45.494969,-73.591714,143920769
"11",45.494954,-73.591151,165217774
"12",45.494985,-73.5907,165217774
"13",45.495065,-73.590067,466899095
"14",45.49518,-73.589387,48680974
"15",45.495381,-73.588553,143920959
"16",45.495698,-73.587803,329693416
"17",45.495964,-73.587315,21308354
"18",45.496231,-73.586928,329693416
"19",45.496452,-73.586652,465401966
"20",45.49673,-73.586403,465401966
"21",45.497019,-73.586163,465401966
"22",45.497268,-73.585954,465401966
"23",45.497606,-73.58567,465401966
"24",45.497904,-73.585422,465401966
"25",45.49823,-73.585137,80278547
"26",45.498541,-73.584883,465401966
"27",45.498908,-73.584551,465401962
"28",45.499316,-73.584156,41258975
"29",45.499627,-73.583849,465401962
"30",45.500062,-73.583409,41258975
"31",45.500378,-73.583102,41258975
"32",45.500732,-73.582735,41258975
"33",45.500963,-73.582457,41258975
"34",45.501076,-73.582296,41258975
"35",45.501125,-73.582227,41258975
"36",45.50135,-73.581922,41258975
"37",45.501663,-73.581553,399697650
"38",45.501921,-73.581264,41258975
"39",45.502232,-73.580926,399697650
"40",45.50263,-73.58047,465401964
"41",45.502907,-73.580128,263213889
"42",45.503217,-73.579753,455083998
"43",45.503547,-73.579253,263213889
"44",45.503948,-73.578723,13500459
"45",45.50429,-73.578537,263213889
"46",45.504807,-73.578471,133806978
"47",45.505258,-73.578495,133806978
"48",45.505605,-73.57853,133806978
"49",45.50603,-73.578596,133806978
"50",45.506325,-73.578821,133806983
"51",45.506665,-73.579434,133806978
"52",45.506902,-73.579969,133806983
"53",45.507043,-73.580323,475873782
"54",45.507124,-73.580448,475873782
"55",45.507476,-73.580357,475873782
"56",45.507885,-73.580199,143793042
"57",45.508313,-73.580023,4886378
"58",45.508671,-73.579837,4886378
"59",45.508998,-73.579652,453989307
"60",45.50933,-73.579445,453989308
"61",45.509646,-73.579154,4886375
"62",45.510031,-73.578811,4886375
"63",45.510266,-73.578625,4886375
"64",45.510518,-73.578395,4886375
"65",45.510641,-73.578333,4886375
"66",45.510905,-73.57823,13502053
"67",45.511204,-73.578116,13502053
"68",45.511357,-73.578036,4886374
"69",45.511393,-73.577869,4886374
"70",45.511144,-73.577312,465420825
"71",45.510958,-73.576898,562481870
"72",45.510853,-73.576634,562481866
"73",45.510715,-73.576291,351039233
"74",45.51056,-73.575927,143174076
"75",45.510419,-73.575669,465420824
"76",45.510338,-73.575551,165265060
"77",45.510303,-73.575446,165265060
"78",45.510168,-73.575153,465420823
"79",45.510047,-73.574921,465420823
"80",45.509937,-73.574665,465420823
"81",45.509785,-73.574364,465420823
"82",45.509682,-73.574142,465420823
"83",45.509569,-73.573948,465420823
"84",45.509526,-73.573854,465420823
"85",45.509469,-73.573787,465420823
"86",45.509329,-73.573868,465420823
"87",45.509147,-73.574046,143939992
"88",45.509041,-73.574131,143939992
"89",45.508981,-73.574173,143939992
"90",45.508789,-73.574246,479146253
"91",45.508576,-73.574426,143939993
"92",45.508424,-73.574562,34287120
"93",45.508312,-73.574666,34287120
"94",45.508206,-73.574773,34287120
"95",45.508068,-73.5749,34287120
"96",45.507912,-73.575051,350800930
"97",45.507761,-73.575196,34287120
"98",45.507684,-73.575264,34287120
"99",45.507547,-73.575386,13501273
"100",45.507384,-73.575553,34287120
"101",45.507202,-73.575722,350782308
"102",45.507147,-73.575861,34287120
"103",45.507215,-73.576047,34287120
"104",45.507352,-73.576317,350782352
"105",45.507464,-73.576547,350782352
"106",45.507594,-73.576837,13501731
"107",45.50768,-73.577024,350782308
"108",45.50786,-73.577405,13501731
"109",45.50802,-73.577731,479146252
"110",45.508083,-73.57785,479146252
"111",45.508221,-73.577836,479146252
"112",45.50841,-73.577652,479146252
"113",45.508661,-73.577411,479146252
"114",45.508847,-73.577231,479146252
"115",45.509009,-73.577064,479146252
"116",45.509066,-73.577008,479146252
"117",45.509264,-73.576824,479146252
"118",45.509485,-73.576611,479146252
"119",45.509723,-73.576378,479146252
"120",45.509791,-73.576229,479146252
"121",45.509693,-73.575973,351037644
"122",45.509493,-73.575543,13502054
"123",45.509331,-73.575202,13502054
"124",45.50915,-73.574815,351037644
"125",45.50904,-73.574595,13502054
"126",45.508941,-73.574381,13502054
"127",45.508806,-73.574083,34287120
"128",45.508579,-73.573594,34287120
"129",45.508398,-73.573205,34287120
"130",45.508195,-73.572756,34287120
"131",45.508042,-73.572423,34287120
"132",45.507881,-73.572066,34287120
"133",45.507829,-73.571934,34287120
"134",45.507797,-73.571848,34287120
"135",45.507789,-73.571659,107583323
"136",45.50799,-73.571461,465585475
"137",45.508171,-73.571347,41258631
"138",45.508237,-73.571287,4886366
"139",45.508284,-73.571154,465585475
"140",45.508189,-73.570899,80209252
"141",45.508042,-73.570574,4686990
"142",45.507876,-73.570246,4686990
"143",45.507762,-73.570031,19897492
"144",45.507717,-73.569936,19897492
"145",45.507646,-73.5698,19897492
"146",45.507518,-73.569591,4686990
"147",45.507362,-73.569647,329384209
"148",45.507102,-73.569904,329384210
"149",45.506885,-73.570126,329384210
"150",45.506679,-73.570326,329384210
"151",45.506457,-73.570541,329384210
"152",45.506281,-73.570711,465414042
"153",45.506055,-73.570952,19896822
"154",45.505746,-73.571234,465414045
"155",45.505672,-73.571255,465414045
"156",45.505609,-73.57144,465414045
"157",45.505712,-73.571672,143924090
"158",45.505834,-73.571923,19891896
"159",45.505977,-73.572232,465413236
"160",45.506081,-73.572466,465413246
"161",45.506005,-73.572644,465413246
"162",45.505797,-73.572751,465413246
"163",45.5056,-73.572821,465413246
"164",45.505426,-73.572561,19891259
"165",45.505235,-73.57224,19891259
"166",45.505139,-73.572076,143924090
"167",45.505099,-73.571997,19891259
"168",45.504947,-73.571731,19891259
"169",45.504785,-73.57139,329384204
"170",45.504718,-73.571254,329384204
"171",45.50466,-73.571172,329384204
"172",45.504604,-73.571104,329384204
"173",45.504429,-73.571199,329384212
"174",45.504274,-73.571343,329384211
"175",45.504189,-73.571374,329384211
"176",45.504056,-73.571494,329384215
"177",45.50374,-73.571824,465416577
"178",45.50336,-73.572164,465416577
"179",45.503106,-73.572421,465416577
"180",45.503007,-73.572518,465416577
"181",45.502938,-73.572553,465416577
"182",45.502833,-73.572688,465416577
"183",45.502739,-73.572786,465416577
"184",45.502659,-73.572767,465416577
"185",45.50256,-73.572526,111664084
"186",45.502414,-73.57216,165265052
"187",45.502295,-73.571859,165265052
"188",45.502215,-73.571635,165265052
"189",45.502135,-73.571442,165265052
"190",45.50206,-73.571324,165265052
"191",45.502009,-73.57124,165265052
"192",45.501883,-73.571003,300414148
"193",45.501676,-73.570598,465416565
"194",45.501601,-73.570432,465416565
"195",45.501567,-73.570338,465416565
"196",45.501707,-73.570044,465416565
"197",45.501984,-73.569777,19894751
"198",45.502199,-73.569558,19894751
"199",45.502433,-73.569331,19894751
"200",45.502584,-73.569189,165325231
"201",45.502654,-73.569148,165325231
"202",45.50291,-73.568944,165325231
"203",45.503142,-73.568732,551006099
"204",45.503301,-73.568582,551006099
"205",45.503419,-73.568454,551006099
"206",45.503584,-73.568312,108599847
"207",45.503715,-73.56817,108599847
"208",45.503752,-73.56802,108599847
"209",45.503578,-73.567625,108603837
"210",45.503465,-73.567364,108603837
"211",45.503297,-73.567025,108603837
"212",45.503251,-73.566918,108603837
"213",45.503128,-73.566651,108599855
"214",45.50302,-73.566303,453981162
"215",45.502827,-73.565809,24221231
"216",45.502697,-73.565547,24221231
"217",45.502609,-73.565369,112854780
"218",45.502551,-73.565278,112854780
"219",45.502445,-73.565075,112854780
"220",45.502293,-73.564707,112854780
"221",45.502195,-73.564452,456315709
"222",45.502015,-73.564493,361607071
"223",45.501738,-73.564696,361607071
"224",45.50141,-73.564954,479572754
"225",45.501121,-73.565146,456316923
"226",45.501044,-73.565139,456316923
"227",45.500977,-73.565285,456316923
"228",45.501064,-73.565513,479572754
"229",45.50118,-73.565751,455083986
"230",45.501243,-73.56584,455083986
"231",45.501352,-73.566055,112863359
"232",45.501598,-73.56658,479572754
"233",45.501761,-73.566911,455083985
"234",45.501869,-73.567105,233054870
"235",45.501924,-73.567189,455083985
"236",45.502074,-73.567104,453981160
"237",45.50228,-73.566943,455083964
"238",45.502353,-73.566891,453981162
"239",45.502558,-73.566728,455083964
"240",45.502932,-73.566484,453981162
"241",45.503286,-73.566203,455083973
"242",45.503781,-73.565859,453959371
"243",45.504166,-73.565599,453959371
"244",45.504518,-73.565328,455083977
"245",45.504842,-73.565082,455083974
"246",45.505063,-73.564901,465424170
"247",45.505138,-73.564897,465424170
"248",45.505417,-73.564654,455083977
"249",45.505732,-73.564413,456314150
"250",45.506025,-73.564184,456314150
"251",45.506085,-73.564113,456314150
"252",45.506141,-73.564037,456314150
"253",45.506288,-73.564241,41258626
"254",45.506468,-73.564658,41258626
"255",45.50667,-73.565134,41258626
"256",45.506871,-73.565583,41258626
"257",45.507013,-73.565859,41258626
"258",45.507116,-73.56603,4320454
"259",45.50717,-73.566127,4320454
"260",45.507262,-73.5661,4320454
"261",45.507486,-73.565922,116711270
"262",45.507654,-73.565793,4320454
"263",45.507784,-73.56568,116711270
"264",45.507906,-73.565567,116711270
"265",45.508099,-73.56539,4320454
"266",45.508251,-73.565253,4320454
"267",45.508373,-73.56513,4320454
"268",45.508443,-73.56506,4320454
"269",45.508594,-73.564927,4320454
"270",45.508669,-73.564856,4320454
"271",45.508682,-73.564746,4320454
"272",45.508517,-73.564358,34144392
"273",45.508403,-73.564091,34144392
"274",45.508215,-73.563662,733522447
"275",45.508028,-73.563264,34144392
"276",45.507887,-73.562882,34144392
"277",45.507783,-73.562503,34144392
"278",45.507926,-73.562293,34144392
"279",45.5082,-73.562048,464943210
"280",45.508442,-73.56184,464936534
"281",45.508515,-73.561797,464936534
"282",45.508678,-73.561657,464936534
