"1",45.4929924,-73.56469727,0
"2",45.49280548,-73.56494904,607184015
"3",45.49217987,-73.56546783,607184015
"4",45.49208069,-73.56554413,607184015
"5",45.49197006,-73.56563568,607184015
"6",45.49186707,-73.5657196,607184015
"7",45.49176788,-73.56580353,25367028
"8",45.4916687,-73.56588745,607184015
"9",45.49156952,-73.56597137,25367028
"10",45.49147034,-73.5660553,607184015
"11",45.49137115,-73.56613159,607184015
"12",45.49127579,-73.56621552,25367028
"13",45.49118423,-73.56629181,607184015
"14",45.4910965,-73.5663681,25367086
"15",45.49100876,-73.5664444,25367086
"16",45.49091721,-73.56652832,607184015
"17",45.49083328,-73.56660461,607184015
"18",45.49074554,-73.56668091,607184015
"19",45.49066162,-73.5667572,607184015
"20",45.4905777,-73.56682587,607184015
"21",45.49050522,-73.56689453,607184015
"22",45.49043655,-73.56695557,607184015
"23",45.49037552,-73.5670166,329988460
"24",45.4903183,-73.56707001,607184015
"25",45.49026489,-73.56712341,329988460
"26",45.4902153,-73.56716919,329988460
"27",45.49020767,-73.56723022,329988460
"28",45.49020004,-73.56728363,329988460
"29",45.4902153,-73.56735229,329988460
"30",45.490242,-73.56742859,329988460
"31",45.49027634,-73.56751251,329988460
"32",45.49031448,-73.56760406,329988460
"33",45.49036789,-73.56771088,329988460
"34",45.49041748,-73.56781769,329988460
"35",45.49047089,-73.56793213,329988460
"36",45.49052811,-73.56807709,329988460
"37",45.49059677,-73.56820679,329988460
"38",45.49066162,-73.56834412,329988460
"39",45.49072647,-73.56848145,329988459
"40",45.49078369,-73.56861877,329988460
"41",45.49085236,-73.56873322,329988459
"42",45.49095154,-73.56885529,329988460
"43",45.49100113,-73.56899261,329988459
"44",45.49105453,-73.56911469,329988460
"45",45.49110413,-73.56919861,329988459
"46",45.49113464,-73.56931305,329988460
"47",45.49117661,-73.5694046,329988459
"48",45.49121857,-73.56948853,329988460
"49",45.4912529,-73.56955719,329988459
"50",45.49128342,-73.56961823,329988460
"51",45.49131775,-73.56967926,111771067
"52",45.49134445,-73.56972504,329988460
"53",45.49135208,-73.56975555,111771067
"54",45.49135971,-73.56977081,329988460
"55",45.49136734,-73.56977844,111771067
"56",45.49137115,-73.56977844,111771067
"57",45.49137115,-73.56977081,111771067
"58",45.49137115,-73.56976318,111771067
"59",45.49137115,-73.56976318,111771067
"60",45.49137497,-73.56976318,111771067
"61",45.49137115,-73.56976318,111771067
"62",45.49137115,-73.56975555,111771067
"63",45.49137115,-73.56975555,111771067
"64",45.49137115,-73.56975555,111771067
"65",45.49137115,-73.56976318,111771067
"66",45.49137115,-73.56976318,111771067
"67",45.49137115,-73.56975555,111771067
"68",45.49137115,-73.56975555,111771067
"69",45.49137115,-73.56975555,111771067
"70",45.49137115,-73.56975555,111771067
"71",45.49137115,-73.56975555,111771067
"72",45.49137115,-73.56975555,111771067
"73",45.49137115,-73.56975555,111771067
"74",45.49137115,-73.56975555,111771067
"75",45.49137115,-73.56975555,111771067
"76",45.49137115,-73.56975555,111771067
"77",45.49137115,-73.56975555,111771067
"78",45.49137115,-73.56975555,111771067
"79",45.49137115,-73.56975555,111771067
"80",45.49137115,-73.56975555,111771067
"81",45.49137115,-73.56975555,111771067
"82",45.49137115,-73.56975555,111771067
"83",45.49137115,-73.56975555,111771067
"84",45.49137115,-73.56975555,111771067
"85",45.49137115,-73.56975555,111771067
"86",45.49137115,-73.56975555,111771067
"87",45.49137115,-73.56975555,111771067
"88",45.49137115,-73.56975555,111771067
"89",45.49137115,-73.56975555,111771067
"90",45.49137497,-73.56977081,329988460
"91",45.4913826,-73.5697937,111771067
"92",45.49139786,-73.56983185,329988460
"93",45.49143219,-73.56988525,111771067
"94",45.49146271,-73.56994629,329988460
"95",45.49148178,-73.57002258,111771067
"96",45.49152374,-73.57010651,111771067
"97",45.49157333,-73.57019806,111771067
"98",45.4916153,-73.57029724,111771067
"99",45.49167252,-73.57041168,111771067
"100",45.49172592,-73.57052612,111771067
