1,45.491731,-73.565822,607184015
2,45.491641,-73.565898,607184015
3,45.491553,-73.565974,607184015
4,45.491466,-73.566048,607184015
5,45.49139,-73.566114,607184015
6,45.491297,-73.56619,607184015
7,45.491208,-73.566263,607184015
8,45.491121,-73.566335,607184015
9,45.49104,-73.566401,607184015
10,45.490961,-73.566467,607184015
11,45.490907,-73.566511,607184015
12,45.490809,-73.566592,607184015
13,45.490737,-73.566651,607184015
14,45.490661,-73.566714,607184015
15,45.490592,-73.566772,607184015
16,45.490524,-73.566832,607184015
17,45.490461,-73.566887,607184015
18,45.490401,-73.566939,607184015
19,45.490347,-73.566986,607184015
20,45.490307,-73.567021,607184015
21,45.490279,-73.567046,607184015
22,45.49026,-73.567062,607184015
23,45.490246,-73.567075,607184015
24,45.490233,-73.567086,607184015
25,45.49022,-73.567097,607184015
26,45.490215,-73.567102,607184015
27,45.49021,-73.567106,607184015
28,45.490208,-73.567107,607184015
29,45.490209,-73.567107,607184015
30,45.490209,-73.567107,607184015
31,45.490208,-73.567108,607184015
32,45.490204,-73.567111,607184015
33,45.490206,-73.56711,607184015
34,45.49021,-73.567106,607184015
35,45.49019,-73.567123,607184015
36,45.490153,-73.567156,607184015
37,45.490108,-73.567194,165217829
38,45.490044,-73.567246,165217829
39,45.489981,-73.567297,165217829
40,45.489918,-73.567348,165217829
41,45.489858,-73.567397,165217829
42,45.489798,-73.567445,165217829
43,45.48974,-73.567492,165217829
44,45.48969,-73.567532,165217829
45,45.489643,-73.56757,165217829
46,45.489596,-73.567609,165217829
47,45.489545,-73.567649,165217829
48,45.489497,-73.567688,165217829
49,45.489442,-73.567733,165217829
50,45.489374,-73.567787,165217829
51,45.489304,-73.567844,165217829
52,45.489233,-73.567902,165217829
53,45.489156,-73.56796,165217829
54,45.489091,-73.568008,165217829
55,45.489026,-73.568056,165217829
56,45.488966,-73.5681,165217829
57,45.488903,-73.568146,165217829
58,45.488841,-73.568192,165217829
59,45.488783,-73.568235,165217829
60,45.488728,-73.568275,165217829
